open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1682121600000,27252.60,27312.40,27246.20,27311.20,2997.415,1682122499999,81762551.70100,27614,2025.451,55251547.48650,0
1682122500000,27311.20,27325.00,27269.60,27270.20,2520.954,1682123399999,68808225.59140,25105,1053.127,28744556.34540,0
1682123400000,27270.20,27277.90,27222.00,27222.10,2776.192,1682124299999,75638289.47040,28185,1076.480,29330161.59260,0
1682124300000,27222.10,27244.60,27208.10,27216.70,2686.496,1682125199999,73136396.50050,26150,1529.510,41640775.04960,0
1682125200000,27216.80,27257.90,27166.00,27170.00,4710.260,1682126099999,128150466.94990,39383,2048.907,55752553.70880,0
1682126100000,27170.00,27238.00,27126.00,27221.30,5376.142,1682126999999,146191866.66210,46706,2781.607,75653288.57310,0
1682127000000,27221.20,27274.00,27203.90,27272.40,2713.468,1682127899999,73927254.10930,25891,1650.283,44962221.33820,0
1682127900000,27272.50,27306.30,27258.20,27285.80,3244.137,1682128799999,88514775.86170,27142,1697.557,46317205.90540,0
1682128800000,27285.80,27313.60,27260.00,27288.70,2935.018,1682129699999,80094633.85820,27290,1570.276,42853797.87950,0
1682129700000,27288.70,27288.70,27229.30,27247.10,2578.134,1682130599999,70280314.64380,21407,812.386,22144650.74090,0
1682130600000,27247.10,27281.90,27225.80,27226.80,2137.769,1682131499999,58260984.37650,23196,1093.608,29807050.58910,0
1682131500000,27226.90,27259.50,27224.00,27229.50,1558.015,1682132399999,42434930.63330,18615,712.148,19396979.39620,0
1682132400000,27229.50,27250.40,27223.50,27233.30,1433.281,1682133299999,39035114.47040,16382,790.300,21524456.78810,0
1682133300000,27233.30,27282.40,27225.60,27277.50,1501.048,1682134199999,40919538.95790,17641,883.916,24095988.83770,0
1682134200000,27277.60,27308.00,27267.10,27290.10,2028.238,1682135099999,55350782.46070,20961,1112.511,30361582.60360,0
1682135100000,27290.10,27360.00,27289.70,27309.90,4532.904,1682135999999,123864275.40846,37111,2771.090,75723250.10806,0
1682136000000,27309.90,27320.00,27295.10,27307.10,1497.270,1682136899999,40890631.20600,15609,594.266,16230395.21120,0
1682136900000,27307.00,27318.60,27290.60,27318.40,1366.783,1682137799999,37318811.79490,15959,622.184,16987694.12900,0
1682137800000,27318.40,27342.40,27295.40,27307.00,2239.636,1682138699999,61182426.22110,21828,1149.995,31417923.93680,0
1682138700000,27307.00,27357.00,27306.90,27334.10,2832.128,1682139599999,77427587.08350,24174,1726.704,47204620.61820,0
1682139600000,27334.00,27345.90,27291.00,27294.10,2050.919,1682140499999,56030746.58660,18696,635.263,17358747.47590,0
1682140500000,27294.10,27329.40,27294.10,27325.90,1289.237,1682141399999,35216552.07520,14198,755.696,20641955.57970,0
1682141400000,27325.90,27351.70,27324.00,27351.60,1346.346,1682142299999,36805734.46440,15734,695.995,19026855.28070,0
1682142300000,27351.70,27387.80,27335.30,27383.90,2577.147,1682143199999,70507074.34380,23199,1389.196,38010434.86050,0
1682143200000,27384.00,27384.10,27325.40,27330.00,2531.664,1682144099999,69247526.80120,24066,934.624,25563841.24010,0
1682144100000,27330.00,27333.40,27290.00,27303.50,2624.745,1682144999999,71680324.49100,24237,1026.689,28038705.46960,0
1682145000000,27303.60,27323.40,27289.20,27316.00,2344.845,1682145899999,64026435.37030,21305,1304.915,35632885.97570,0
1682145900000,27316.00,27334.80,27311.10,27334.70,1083.545,1682146799999,29606382.01060,13458,635.522,17364752.20670,0
1682146800000,27334.80,27343.00,27316.30,27318.90,1439.242,1682147699999,39334296.23000,16151,690.313,18867222.01870,0
1682147700000,27318.90,27335.10,27300.30,27318.30,1520.059,1682148599999,41523448.70540,16625,544.252,14867736.83360,0
1682148600000,27318.40,27333.20,27280.50,27286.20,1809.368,1682149499999,49403100.87380,19828,722.271,19723569.93580,0
1682149500000,27286.20,27294.10,27204.50,27268.40,7522.134,1682150399999,204924810.06440,52467,3262.583,88876895.10810,0
1682150400000,27268.40,27274.20,27246.10,27254.20,2244.936,1682151299999,61202848.28870,21761,975.756,26601783.26090,0
1682151300000,27254.30,27299.90,27225.00,27226.40,3664.352,1682152199999,99904645.80970,30306,1718.638,46863543.38330,0
1682152200000,27226.30,27261.30,27207.00,27254.20,2616.797,1682153099999,71278492.57850,23603,1329.872,36225198.79510,0
1682153100000,27254.20,27262.70,27166.00,27201.10,4862.035,1682153999999,132288200.52468,38293,1890.130,51434065.61940,0
1682154000000,27201.10,27238.50,27201.00,27234.00,2309.298,1682154899999,62861061.77380,23149,1375.333,37436608.97650,0
1682154900000,27233.90,27260.00,27218.00,27219.70,2299.336,1682155799999,62629775.25200,20843,1169.360,31856488.12730,0
1682155800000,27219.60,27262.10,27205.70,27250.90,2135.633,1682156699999,58164383.02300,21312,1225.582,33381665.74800,0
1682156700000,27250.90,27262.10,27225.30,27229.30,1278.835,1682157599999,34838652.09420,15661,574.151,15641578.00410,0
1682157600000,27229.30,27239.80,27206.80,27238.50,2312.124,1682158499999,62943988.53830,19820,1191.919,32448595.49830,0
1682158500000,27238.40,27244.60,27183.00,27210.30,3420.917,1682159399999,93088828.10960,30670,1451.919,39512713.38110,0
1682159400000,27210.30,27221.90,27190.30,27194.40,1942.325,1682160299999,52838467.46280,21697,1020.118,27750994.61270,0
1682160300000,27194.40,27254.40,27168.00,27238.60,4116.253,1682161199999,112019871.54520,33615,2397.205,65249846.38450,0
1682161200000,27238.60,27265.90,27228.40,27252.10,2481.987,1682162099999,67626627.32490,20503,1458.563,39742370.94400,0
1682162100000,27252.10,27259.30,27226.00,27246.60,1161.112,1682162999999,31629568.69300,13917,528.445,14395116.64690,0
1682163000000,27246.60,27288.70,27234.70,27273.70,2192.071,1682163899999,59751299.79620,21161,1361.826,37122129.40250,0
1682163900000,27273.70,27310.00,27265.50,27276.10,3851.641,1682164799999,105108284.15410,31075,2200.283,60046821.83030,0
1682164800000,27276.10,27303.50,27270.30,27278.10,2611.085,1682165699999,71250948.70400,20930,1481.436,40427843.50970,0
1682165700000,27278.10,27309.90,27278.10,27292.10,2183.012,1682166599999,59590590.63580,17960,1101.495,30066226.13190,0
1682166600000,27292.10,27327.70,27292.10,27325.00,2161.707,1682167499999,59041805.26690,20771,1322.612,36125145.40160,0
1682167500000,27325.00,27349.00,27303.60,27325.10,3350.730,1682168399999,91571995.86720,28289,1821.724,49789553.28390,0
1682168400000,27325.20,27345.50,27308.50,27344.60,2276.584,1682169299999,62215396.52010,24663,1070.088,29245534.96600,0
1682169300000,27344.60,27347.50,27270.00,27272.40,3188.044,1682170199999,87034067.03330,29284,961.790,26256837.60730,0
1682170200000,27272.40,27294.90,27219.50,27252.90,4870.184,1682171099999,132732355.03150,35721,2375.892,64755262.40610,0
1682171100000,27252.90,27272.20,27229.40,27241.90,2272.723,1682171999999,61926091.89000,21190,1005.437,27399299.82630,0
1682172000000,27241.90,27257.00,27232.10,27257.00,1786.890,1682172899999,48682875.15480,17638,1054.535,28731001.04330,0
1682172900000,27257.00,27325.10,27249.90,27289.20,3979.129,1682173799999,108603087.46080,31550,2305.923,62931814.16750,0
1682173800000,27289.20,27312.70,27279.50,27300.30,1830.271,1682174699999,49961610.15470,20122,850.787,23224852.49070,0
1682174700000,27300.30,27478.00,27300.30,27463.80,19254.775,1682175599999,528008500.33426,113056,11449.148,313918435.75436,0
1682175600000,27463.70,27556.10,27369.10,27424.00,19015.507,1682176499999,522273155.89988,117526,9481.627,260464173.72618,0
1682176500000,27423.90,27471.00,27371.60,27452.80,5025.213,1682177399999,137794663.09540,40993,2538.010,69603353.55890,0
1682177400000,27452.70,27500.00,27428.30,27441.70,5204.288,1682178299999,142938495.29220,46376,2366.199,64993630.62430,0
1682178300000,27441.60,27491.60,27426.20,27477.10,3193.613,1682179199999,87684311.42370,32490,1679.829,46126842.12790,0
1682179200000,27477.10,27676.40,27470.50,27640.00,18193.463,1682180099999,501892149.15000,113162,11075.080,305502145.18730,0
1682180100000,27640.00,27659.80,27560.00,27594.10,8414.801,1682180999999,232340676.99790,75465,3508.133,96870274.39310,0
1682181000000,27594.10,27653.80,27556.10,27630.10,5834.255,1682181899999,161041646.30100,47898,3293.626,90923651.80870,0
1682181900000,27630.10,27685.50,27555.00,27567.40,4656.600,1682182799999,128565558.64240,44026,2032.436,56124828.21260,0
1682182800000,27567.40,27650.00,27551.50,27630.00,4637.505,1682183699999,127971576.09810,37602,2657.957,73345771.39630,0
1682183700000,27630.00,27737.60,27629.90,27693.00,8955.143,1682184599999,247947538.21490,68706,4996.093,138337869.12950,0
1682184600000,27693.00,27780.00,27661.90,27694.10,7631.506,1682185499999,211431160.67872,60069,3628.038,100537674.96792,0
1682185500000,27694.00,27699.00,27650.00,27654.00,3303.261,1682186399999,91413758.66360,28921,1339.389,37065418.36860,0
1682186400000,27654.10,27664.30,27606.00,27634.70,4000.386,1682187299999,110556328.22510,31355,1382.107,38195385.59780,0
1682187300000,27634.70,27634.70,27573.10,27581.80,3475.843,1682188199999,95907609.94160,34501,1456.194,40177763.08220,0
1682188200000,27581.90,27589.90,27512.00,27568.20,5009.817,1682189099999,138013406.26848,45632,2307.146,63564263.17520,0
1682189100000,27568.20,27625.00,27566.80,27585.70,3657.266,1682189999999,100900587.43380,28957,2179.740,60135803.24090,0
1682190000000,27585.70,27642.80,27569.40,27621.50,3081.528,1682190899999,85088751.14970,30334,1750.763,48345189.48050,0
1682190900000,27621.40,27635.00,27595.00,27605.80,1721.330,1682191799999,47532955.34180,20228,792.167,21876313.90710,0
1682191800000,27605.80,27634.50,27583.70,27626.10,2219.000,1682192699999,61268286.47490,22775,1145.922,31639094.63500,0
1682192700000,27626.10,27639.80,27604.40,27604.70,1718.101,1682193599999,47457199.45670,18683,826.414,22827817.83220,0
1682193600000,27604.60,27656.20,27604.60,27647.30,1941.514,1682194499999,53645573.82880,21624,1138.783,31466523.74160,0
1682194500000,27647.30,27693.20,27641.10,27642.60,2938.599,1682195399999,81285628.01580,25737,1609.165,44510074.23500,0
1682195400000,27642.70,27680.00,27633.50,27669.60,1582.680,1682196299999,43766303.65030,18029,852.038,23563405.52870,0
1682196300000,27669.60,27683.20,27614.60,27621.40,2121.669,1682197199999,58664351.06160,23477,892.895,24690030.95860,0
1682197200000,27621.40,27627.00,27554.60,27592.30,3052.192,1682198099999,84217065.46150,31557,1208.744,33351911.06100,0
1682198100000,27592.40,27618.00,27565.40,27600.10,1652.826,1682198999999,45610152.17460,18327,903.963,24945720.60860,0
1682199000000,27600.00,27648.80,27585.10,27634.20,1315.069,1682199899999,36324902.98760,17210,774.859,21404258.47420,0
1682199900000,27634.20,27658.80,27604.40,27658.80,989.275,1682200799999,27339477.52070,16571,514.221,14211595.95560,0
1682200800000,27658.80,27797.00,27636.20,27789.00,7801.598,1682201699999,216358410.89812,62347,4524.953,125497691.84412,0
1682201700000,27789.10,27792.90,27721.90,27728.00,3610.524,1682202599999,100195066.79170,42654,1578.999,43818048.74540,0
1682202600000,27728.10,27888.00,27720.00,27825.00,8369.338,1682203499999,232827083.58810,64496,4967.808,138213677.47820,0
1682203500000,27824.90,27847.30,27795.00,27837.80,2928.933,1682204399999,81483188.47590,34971,1479.977,41175144.28130,0
1682204400000,27837.80,27868.70,27792.50,27806.80,3954.457,1682205299999,110047080.03480,37161,1787.119,49732240.58560,0
1682205300000,27806.90,27813.00,27789.40,27793.70,3043.488,1682206199999,84610117.35020,25836,1847.969,51374868.03300,0
1682206200000,27793.60,27866.50,27791.80,27825.90,4337.296,1682207099999,120690320.97800,35601,2310.288,64287371.80060,0
1682207100000,27825.90,27825.90,27785.00,27807.20,2501.812,1682207999999,69556417.27480,21079,1087.728,30240475.70260,0
