open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1698710400000,34483.80,34528.60,34455,34526,1943.523,1698711299999,67017869.28920,23619,960.373,33119790.42830,0
1698711300000,34526,34550,34495,34527.70,1491.909,1698712199999,51513101.81750,21259,752.587,25984614.27620,0
1698712200000,34527.60,34620.70,34516.70,34594.10,2590.060,1698713099999,89561488.20456,30620,1643.919,56842178.77206,0
1698713100000,34594.10,34595.80,34483.60,34525.50,2976.391,1698713999999,102785992.04630,34986,1157.817,39985911.76210,0
1698714000000,34525.50,34552.70,34461.60,34473.90,2063.329,1698714899999,71181731.25670,24612,745.108,25707206.68570,0
1698714900000,34474,34487.80,34400.20,34460.70,2616.655,1698715799999,90118825.71290,32697,1072.128,36926117.41830,0
1698715800000,34460.70,34474,34435.20,34474,980.358,1698716699999,33778763.41250,16591,445.364,15345916.34560,0
1698716700000,34474,34475,34448.60,34458.90,813.745,1698717599999,28047253.88180,12011,404.026,13925690.36160,0
1698717600000,34458.90,34478.30,34416,34434,1120.573,1698718499999,38607771.28480,16784,585.414,20171665.88930,0
1698718500000,34434,34441.80,34369.80,34405.80,2376.053,1698719399999,81727869.40734,30481,1013.086,34847851.07470,0
1698719400000,34406,34416.10,34300.20,34327,2577.122,1698720299999,88514104.19220,34080,991.499,34053312.60990,0
1698720300000,34327.10,34365.90,34269.80,34361,2818.380,1698721199999,96693775.53658,36773,1413.698,48507304.40450,0
1698721200000,34361.10,34390.60,34320,34320,1508.138,1698722099999,51827071.15560,24370,736.302,25305746.01920,0
1698722100000,34320,34330,34284.90,34323,1530.719,1698722999999,52520282.40810,23827,745.914,25593725.89200,0
1698723000000,34322.90,34338.40,34235.40,34249.80,2343.100,1698723899999,80302385.43250,32013,1008.861,34574806.26780,0
1698723900000,34249.70,34272.40,34206.10,34219.90,2658.725,1698724799999,91028791.43600,34446,1326.823,45434288.56070,0
1698724800000,34219.90,34240.70,34186.70,34237.60,2293.885,1698725699999,78480259.07976,32709,1300.585,44500365.49190,0
1698725700000,34237.60,34282,34233.80,34273,1721.732,1698726599999,58990897.36710,23463,1198.975,41079871.17470,0
1698726600000,34273,34296.60,34245.50,34250,1153.147,1698727499999,39518121.33340,19589,587.773,20143591.81670,0
1698727500000,34249.90,34262.10,34215.80,34240.70,1293.785,1698728399999,44298063.39510,18558,664.902,22765498.74230,0
1698728400000,34240.60,34261.50,34200,34206.10,1208.823,1698729299999,41373958.27060,19113,553.073,18931412.83730,0
1698729300000,34206.10,34306.20,34160.70,34282.20,3042.166,1698730199999,104152716.67790,33631,1692.950,57971852.74050,0
1698730200000,34282.10,34325.60,34273,34301,2294.134,1698731099999,78688350.83710,26026,1176.596,40356503.81300,0
1698731100000,34301,34345.50,34283.60,34285.20,1444.785,1698731999999,49572134.96840,21748,752.498,25818679.68500,0
1698732000000,34285.20,34360,34259.90,34360,2435.793,1698732899999,83595580.21740,27293,1416.382,48616612.61970,0
1698732900000,34359.90,34360,34266.20,34272.90,1362.059,1698733799999,46735739.91360,21027,593.325,20361620.75860,0
1698733800000,34272.90,34328.80,34137.60,34313.70,4696.167,1698734699999,160765200.80965,55260,2261.748,77444631.56640,0
1698734700000,34313.80,34323.30,34230,34255.90,1954.157,1698735599999,66970851.12790,24323,1010.565,34631422.51310,0
1698735600000,34256,34296.50,34231.10,34291.90,946.985,1698736499999,32457961.23880,17084,487.807,16720984.66970,0
1698736500000,34291.90,34306.90,34173.80,34199.10,3301.282,1698737399999,112981383.50470,36107,1132.620,38758122.36560,0
1698737400000,34199.10,34199.20,34080,34183.20,6795.124,1698738299999,231926886.71840,67874,2734.742,93350766.14430,0
1698738300000,34183.30,34184.70,34134.10,34151.90,1897.543,1698739199999,64816827.18910,27590,861.786,29436234.92540,0
1698739200000,34151.90,34221.50,34016.80,34215.80,7962.137,1698740099999,271651144.50632,84108,3707.325,126528566.20960,0
1698740100000,34215.80,34315,34203.50,34311.90,6532.257,1698740999999,223783330.42160,67078,4325.660,148198248.70510,0
1698741000000,34312,34419,34288,34358.10,7560.302,1698741899999,259675372.02863,78023,4523.227,155368603.58633,0
1698741900000,34358.10,34437.80,34354.40,34414,5141.450,1698742799999,176892720.00770,56005,3007.375,103470774.33280,0
1698742800000,34414.10,34445.20,34383.70,34422.70,3337.619,1698743699999,114872234.28580,40704,1838.846,63294159.72870,0
1698743700000,34422.70,34425,34352.90,34378,2580.080,1698744599999,88697343.10180,29612,1161.192,39916735.31440,0
1698744600000,34378,34440,34368.10,34413,1362.525,1698745499999,46877174.12190,20536,808.401,27814214.04810,0
1698745500000,34413,34478.10,34397.40,34428,2528.027,1698746399999,87081585.51470,34207,1514.369,52167450.77110,0
1698746400000,34428.10,34453.90,34386.70,34386.70,1794.702,1698747299999,61767767.87000,24523,617.277,21247605.83580,0
1698747300000,34386.80,34425.20,34366,34395.50,1396.457,1698748199999,48030783.37290,20503,626.325,21543253.94670,0
1698748200000,34395.50,34468.10,34390,34427.40,1360.645,1698749099999,46853562.38540,21873,788.130,27140432.98750,0
1698749100000,34427.40,34470,34415.30,34454,1430.852,1698749999999,49296639.86720,21672,788.151,27154840.65480,0
