open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1664668800000,19304.00,19311.00,19285.80,19301.00,1541.650,1664669699999,29753390.78710,11773,742.237,14325579.80590,0
1664669700000,19301.00,19319.00,19268.50,19282.70,2224.801,1664670599999,42931389.48280,14320,1037.852,20027615.71010,0
1664670600000,19282.70,19315.10,19277.60,19286.70,1380.194,1664671499999,26636430.49410,10361,669.029,12910718.63740,0
1664671500000,19286.70,19286.90,19225.80,19269.30,4703.172,1664672399999,90557431.58910,25997,2176.291,41908495.25130,0
1664672400000,19269.30,19286.30,19250.80,19272.30,2525.808,1664673299999,48673380.50720,16447,1498.844,28884205.46970,0
1664673300000,19272.40,19303.90,19258.00,19289.90,2038.678,1664674199999,39319652.83960,14239,911.389,17576332.82320,0
1664674200000,19289.90,19296.40,19277.60,19296.40,843.374,1664675099999,16266169.22880,7055,398.653,7689035.62070,0
1664675100000,19296.40,19299.20,19284.00,19299.20,712.299,1664675999999,13740790.31440,6566,409.253,7894876.14830,0
1664676000000,19299.20,19332.00,19294.90,19295.10,3059.083,1664676899999,59091743.41310,18886,1699.536,32831259.60370,0
1664676900000,19295.20,19316.50,19295.20,19314.50,945.010,1664677799999,18246314.02210,8417,535.043,10330321.83770,0
1664677800000,19314.50,19338.80,19312.60,19331.00,2135.566,1664678699999,41271751.38860,14185,1191.192,23021539.13480,0
1664678700000,19331.10,19337.50,19306.90,19307.30,1223.879,1664679599999,23646032.04840,10447,439.939,8500003.91380,0
1664679600000,19307.30,19321.80,19297.70,19308.60,1624.288,1664680499999,31364359.93290,10753,882.070,17032595.70820,0
1664680500000,19308.70,19308.70,19276.30,19284.40,2484.755,1664681399999,47936302.96160,14411,889.712,17163981.90300,0
1664681400000,19284.50,19300.40,19276.00,19298.50,1626.004,1664682299999,31359737.29550,9751,813.076,15682421.41440,0
1664682300000,19298.50,19306.50,19292.40,19301.20,920.681,1664683199999,17769055.85510,6580,482.006,9302836.68940,0
1664683200000,19301.20,19302.00,19288.40,19288.40,1329.734,1664684099999,25658365.79400,8416,496.262,9575986.97930,0
1664684100000,19288.50,19310.30,19287.40,19310.30,946.120,1664684999999,18256648.97050,7585,631.311,12182370.43320,0
