open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1740528000000,88639.10,88644.40,88394.80,88450.50,2272.276,1740528899999,201133290.04590,34813,1137.452,100686930.33680,0
1740528900000,88451.70,88550.00,88221.80,88423.80,1637.923,1740529799999,144741824.36960,30198,790.532,69867629.19860,0
1740529800000,88423.80,88469.10,88141.70,88171.90,1389.500,1740530699999,122635071.23730,30450,654.837,57794304.67560,0
1740530700000,88171.90,88208.50,88101.90,88102.00,789.619,1740531599999,69602301.23000,18441,345.139,30423468.14570,0
1740531600000,88102.10,88374.70,88102.00,88281.90,1162.174,1740532499999,102572512.91810,25844,691.363,61020441.59420,0
1740532500000,88281.80,88420.00,88169.10,88308.60,719.047,1740533399999,63485411.30530,19947,368.281,32520782.55900,0
1740533400000,88307.70,88530.60,88258.10,88324.70,1311.135,1740534299999,115885920.73010,28424,666.492,58917365.86520,0
1740534300000,88324.80,88806.50,88309.90,88653.40,1654.259,1740535199999,146609834.21340,35014,890.209,78888630.16570,0
1740535200000,88653.20,88707.90,88386.30,88676.60,1240.045,1740536099999,109811401.05300,26247,415.722,36824862.08820,0
1740536100000,88676.70,88845.20,88663.00,88809.00,1057.939,1740536999999,93901056.18570,21366,650.904,57777694.47730,0
1740537000000,88809.00,88817.10,88560.70,88638.40,702.745,1740537899999,62315965.47640,19701,222.225,19705595.07710,0
1740537900000,88638.30,89173.50,88621.70,88975.40,1974.732,1740538799999,175594678.14680,40646,1134.960,100919755.40160,0
1740538800000,88975.40,89312.80,88970.60,89224.90,2021.256,1740539699999,180206939.81980,39506,1079.678,96255502.34470,0
1740539700000,89225.00,89367.10,89055.30,89114.10,1497.471,1740540599999,133635551.61700,31741,562.201,50174298.52560,0
1740540600000,89114.10,89143.10,88919.30,88959.90,978.715,1740541499999,87113606.87810,22301,392.877,34968798.21130,0
1740541500000,88959.90,89032.40,88841.30,88851.80,956.372,1740542399999,85050348.81310,20351,433.488,38553014.99090,0
1740542400000,88851.80,89042.90,88844.10,88890.10,812.756,1740543299999,72284524.10790,20271,444.585,39540553.87600,0
1740543300000,88890.10,89166.40,88858.30,89166.30,1095.729,1740544199999,97506925.01750,18923,745.232,66311805.15370,0
1740544200000,89166.30,89214.80,88981.20,89080.10,641.856,1740545099999,57192997.58600,17852,280.593,25001772.14510,0
1740545100000,89080.10,89100.00,88650.40,88657.30,1382.200,1740545999999,122773604.58690,26726,410.206,36442589.41330,0
1740546000000,88657.20,88840.00,88599.00,88780.60,1535.548,1740546899999,136204430.54850,28512,748.031,66352158.65260,0
1740546900000,88780.60,88854.50,88620.50,88750.10,757.100,1740547799999,67179846.09530,20536,362.090,32129340.40380,0
1740547800000,88750.00,88781.50,88619.80,88765.60,658.405,1740548699999,58396571.61350,18476,331.722,29422767.04140,0
1740548700000,88765.60,88772.00,88366.00,88387.80,1325.505,1740549599999,117383341.26810,26149,491.132,43503294.68810,0
1740549600000,88387.90,88691.70,88369.80,88606.10,1323.234,1740550499999,117146875.01800,24103,739.916,65509341.22840,0
1740550500000,88606.10,88804.80,88580.00,88698.10,820.409,1740551399999,72774569.35130,21885,532.202,47209743.86280,0
1740551400000,88698.00,88833.30,88611.60,88733.00,648.881,1740552299999,57570863.41830,18425,341.874,30335348.95490,0
1740552300000,88732.90,88896.80,88732.90,88880.80,644.943,1740553199999,57288506.98130,17393,380.007,33754467.17700,0
1740553200000,88880.80,89133.30,88796.40,89060.00,1350.848,1740554099999,120164158.81080,28523,806.345,71728748.79120,0
1740554100000,89060.00,89064.00,88933.20,88982.70,813.077,1740554999999,72362060.27750,20100,306.043,27235549.37980,0
1740555000000,88982.60,88982.70,88400.00,88545.00,1917.915,1740555899999,169992539.27570,33983,667.128,59109580.07640,0
1740555900000,88544.90,88735.40,88480.10,88682.30,892.729,1740556799999,79100043.92470,19083,495.621,43918739.07930,0
1740556800000,88682.30,88765.60,88092.00,88319.00,3766.651,1740557699999,332622417.74450,51991,1633.458,144220696.39360,0
1740557700000,88319.10,88412.40,88200.00,88379.50,1352.656,1740558599999,119447609.20990,31716,742.652,65580639.96950,0
1740558600000,88379.50,88476.40,88260.00,88390.00,1262.500,1740559499999,111585311.52530,25550,721.664,63784019.03400,0
1740559500000,88390.00,88530.00,88365.10,88434.30,684.256,1740560399999,60533542.53630,20204,373.290,33023601.56590,0
1740560400000,88434.40,88651.00,88419.30,88596.00,983.860,1740561299999,87136625.40870,22123,581.307,51484696.10710,0
1740561300000,88596.00,89050.10,88596.00,88812.10,4877.269,1740562199999,433408257.30050,52847,2874.897,255475130.08360,0
1740562200000,88812.00,89150.00,88808.50,89122.50,1741.207,1740563099999,154975176.18520,33317,958.992,85358334.84180,0
1740563100000,89122.50,89276.90,88979.50,89079.00,1912.755,1740563999999,170490021.37370,31034,969.924,86464507.85170,0
1740564000000,89079.00,89079.40,88937.70,89029.80,1170.379,1740564899999,104159080.06840,21182,405.423,36080888.95370,0
1740564900000,89029.70,89057.00,88851.60,89016.50,954.146,1740565799999,84866045.61470,19457,412.008,36648377.74000,0
1740565800000,89016.50,89199.70,88961.50,89132.50,876.084,1740566699999,78053422.99640,21014,472.460,42093088.14640,0
1740566700000,89132.50,89285.70,88986.00,89221.90,1134.978,1740567599999,101193932.68950,24249,640.036,57079251.21680,0
1740567600000,89222.00,89228.70,89073.70,89142.80,806.661,1740568499999,71911824.57950,20045,325.832,29044961.07630,0
1740568500000,89142.90,89157.50,88868.70,88906.40,1219.886,1740569399999,108610376.62820,23641,481.639,42886057.94650,0
1740569400000,88906.40,88930.20,88628.50,88725.70,2413.013,1740570299999,214150900.79230,40343,1197.222,106247519.57130,0
1740570300000,88725.70,88752.90,88480.20,88570.00,2471.834,1740571199999,219020582.35390,28998,992.555,87947478.47540,0
1740571200000,88570.10,88641.00,88321.50,88397.00,3193.353,1740572099999,282444926.03790,44028,1688.824,149357567.55050,0
1740572100000,88397.10,88397.10,88112.20,88285.00,3628.032,1740572999999,320160477.70420,48257,1856.967,163857803.14950,0
1740573000000,88285.00,88386.00,88170.00,88195.60,1434.905,1740573899999,126708179.65400,29182,669.483,59122061.78360,0
1740573900000,88195.60,88195.60,87558.20,87900.00,6183.842,1740574799999,543407224.95280,98492,2692.591,236586441.76750,0
1740574800000,87900.10,88046.00,87648.60,87687.50,3321.325,1740575699999,291617104.41450,63172,1543.653,135562620.13800,0
1740575700000,87687.50,87880.50,87454.10,87794.70,4032.206,1740576599999,353349723.58610,69746,2064.339,180941444.36030,0
1740576600000,87794.60,87859.30,87591.00,87727.40,1670.271,1740577499999,146534581.62890,37195,826.866,72552156.24010,0
1740577500000,87727.50,87777.40,87000.00,87150.00,4065.405,1740578399999,355012905.41650,71879,1587.081,138597970.01880,0
1740578400000,87150.00,87169.00,86211.00,86444.30,10310.593,1740579299999,892698349.01580,175477,5105.822,442021224.98370,0
1740579300000,86444.30,86554.80,85377.20,85862.60,16921.635,1740580199999,1452712009.69120,234874,7275.007,624422030.70140,0
1740580200000,85862.60,86856.70,85600.10,86686.90,15389.908,1740581099999,1328474016.36390,238384,7947.741,685955821.89840,0
1740581100000,86687.30,87783.00,86521.20,87589.10,16482.588,1740581999999,1438528298.84930,231995,8549.871,746240677.74210,0
1740582000000,87589.10,88500.00,87406.10,88310.00,13175.307,1740582899999,1158408607.56910,205354,6471.759,569116437.05050,0
1740582900000,88310.00,88333.00,87568.70,87654.10,5657.373,1740583799999,497700282.76660,128410,2551.728,224475887.61500,0
1740583800000,87654.00,88164.00,87642.00,87701.90,4292.527,1740584699999,377253103.76520,96413,1963.321,172570824.14490,0
1740584700000,87701.80,87936.70,87387.00,87536.40,3577.255,1740585599999,313474478.39980,84024,1749.525,153320361.02190,0
1740585600000,87536.50,87784.70,86712.30,86839.90,9601.964,1740586499999,836478920.23170,120468,4261.934,371316859.68530,0
1740586500000,86839.90,86979.00,86224.10,86816.40,8151.107,1740587399999,706021317.82840,138237,3847.824,333310779.72690,0
1740587400000,86816.50,87332.00,86643.70,87187.90,5947.437,1740588299999,517632283.37780,104554,3451.746,300452966.18650,0
1740588300000,87187.80,87218.80,86752.20,86784.00,3107.847,1740589199999,270260206.04960,60535,1400.553,121774460.51560,0
1740589200000,86783.90,87276.90,86752.00,87182.40,2631.338,1740590099999,228923637.47580,49896,1230.523,107063368.00790,0
1740590100000,87182.40,87246.40,86600.00,86973.30,3595.454,1740590999999,312425857.96850,70393,1621.367,140883621.19460,0
1740591000000,86973.30,87089.30,86221.40,86610.40,4508.391,1740591899999,390157509.50770,89062,2057.558,178068478.21400,0
1740591900000,86610.50,86731.80,85629.00,86010.00,7961.304,1740592799999,685036539.60240,121376,3625.779,311971230.08060,0
1740592800000,86010.00,86455.00,85837.40,86374.20,5357.507,1740593699999,461632029.34500,96665,2969.739,255903918.13830,0
1740593700000,86373.90,86386.30,85110.00,85111.10,8449.068,1740594599999,723739217.67810,120974,3420.858,293172124.08730,0
1740594600000,85111.10,85569.50,83265.50,84697.50,30910.115,1740595499999,2609913785.85270,391269,13454.526,1136521604.26110,0
1740595500000,84700.10,85052.10,83750.90,84204.90,16717.820,1740596399999,1409086096.68310,248724,8484.380,715330294.62280,0
1740596400000,84202.80,84818.30,83800.00,84569.60,10717.434,1740597299999,902813597.20270,179130,5394.627,454442330.47480,0
1740597300000,84569.60,85027.00,84175.90,84267.00,8074.437,1740598199999,683676786.68750,134561,3647.588,308857499.50000,0
1740598200000,84266.90,84620.80,83932.00,83986.70,5843.786,1740599099999,492436677.42420,114563,2951.434,248764140.27830,0
1740599100000,83987.50,84285.70,83700.00,83832.00,5871.687,1740599999999,493179324.90380,105293,2996.551,251737894.92510,0
1740600000000,83832.00,84267.00,83000.00,83113.00,9619.599,1740600899999,804345750.00100,146138,3884.666,325003069.21940,0
1740600900000,83112.90,83853.90,82222.00,83489.60,17927.071,1740601799999,1486252751.82670,288274,8327.385,690831260.61930,0
1740601800000,83489.70,84172.90,83159.80,84114.60,6809.445,1740602699999,569706036.91690,135923,3807.598,318630361.99910,0
1740602700000,84114.50,84581.60,83966.30,84344.20,6109.742,1740603599999,515162412.96070,115717,2849.634,240282417.96730,0
1740603600000,84344.20,84555.00,83900.00,84422.60,4275.427,1740604499999,360190223.78370,81717,2250.317,189582278.81780,0
1740604500000,84422.70,85103.30,84032.70,84400.10,10010.793,1740605399999,847124905.85990,172098,5287.586,447602735.96280,0
1740605400000,84400.10,84443.10,83707.10,83730.00,5936.297,1740606299999,498781441.88260,106798,2870.179,241173471.82300,0
1740606300000,83730.00,84600.00,83426.00,84585.60,5201.209,1740607199999,436841701.89120,101318,2770.039,232678210.05050,0
1740607200000,84585.60,85382.00,84463.30,84830.50,6054.053,1740608099999,514765577.20290,127684,3138.368,266855719.12160,0
1740608100000,84830.50,84998.40,84364.60,84364.60,2406.286,1740608999999,203771373.84900,60118,1059.046,89699383.23540,0
1740609000000,84364.60,84530.80,84122.00,84256.90,1944.177,1740609899999,163909904.89650,43255,993.173,83739340.03440,0
1740609900000,84257.00,84900.10,84256.90,84390.80,2010.882,1740610799999,170114274.04000,42256,1028.024,86948753.47590,0
1740610800000,84390.90,84741.40,84254.70,84254.80,1625.052,1740611699999,137299634.61450,45308,840.964,71065472.62110,0
1740611700000,84254.80,84339.60,83888.00,84156.20,2253.508,1740612599999,189526601.47770,43328,1070.353,90029294.93830,0
1740612600000,84156.20,84199.30,83888.00,83968.70,1429.893,1740613499999,120142937.52470,33589,754.752,63424360.69710,0
1740613500000,83968.70,84260.20,83912.00,84208.50,1130.688,1740614399999,95045706.35470,28229,680.025,57167411.05810,0
