open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1674518400000,22913.30,22946.80,22863.30,22943.90,3963.721,1674519299999,90806271.40030,24841,2081.759,47694057.46810,0
1674519300000,22944.00,22985.80,22924.40,22974.40,3093.136,1674520199999,71019035.07190,19723,1701.983,39079770.27490,0
1674520200000,22974.30,23007.80,22961.50,22973.50,3131.833,1674521099999,71989122.12960,21320,1545.164,35518174.43080,0
1674521100000,22973.40,22989.30,22937.20,22980.40,2711.905,1674521999999,62278885.29810,17296,1363.845,31321259.39940,0
1674522000000,22980.40,23031.30,22975.00,22978.40,3137.499,1674522899999,72169856.21430,21626,1533.183,35270008.22480,0
1674522900000,22978.50,23001.40,22928.80,22945.10,2846.489,1674523799999,65372334.80780,16179,1160.931,26664056.21310,0
1674523800000,22945.10,22989.00,22929.00,22967.90,2038.899,1674524699999,46808069.27630,14375,1193.523,27403141.47740,0
1674524700000,22967.80,23105.50,22967.80,23087.70,7370.808,1674525599999,169942425.46820,40719,4463.603,102910572.21030,0
1674525600000,23087.70,23120.00,23066.90,23093.00,4490.411,1674526499999,103712484.45200,30319,2050.522,47362861.45690,0
1674526500000,23093.10,23142.00,23087.50,23113.10,4424.234,1674527399999,102296275.31011,28425,2246.822,51951638.54661,0
1674527400000,23113.20,23124.80,23039.10,23086.00,4047.106,1674528299999,93413686.24070,24216,1697.237,39174105.83960,0
1674528300000,23085.90,23089.10,23036.90,23036.90,2262.253,1674529199999,52166288.78360,18110,1054.613,24318691.93810,0
1674529200000,23036.90,23057.40,23016.00,23033.80,2470.521,1674530099999,56911549.86590,17921,1298.523,29913828.89660,0
1674530100000,23033.80,23051.90,23001.00,23022.90,2307.708,1674530999999,53132724.61150,15886,1110.088,25560262.02940,0
1674531000000,23022.90,23065.50,23018.30,23048.50,1874.801,1674531899999,43210073.67050,14448,1198.887,27630367.07440,0
1674531900000,23048.50,23080.80,23035.90,23078.20,1686.647,1674532799999,38898374.21590,12849,958.521,22105813.42700,0
1674532800000,23078.20,23092.30,23066.50,23087.70,1629.288,1674533699999,37603380.75550,13230,846.678,19541674.06410,0
1674533700000,23087.70,23119.00,23066.40,23102.90,2188.976,1674534599999,50560752.36370,16849,1159.943,26794359.23840,0
1674534600000,23102.90,23104.60,23060.20,23091.50,1390.700,1674535499999,32098862.94410,11834,616.658,14233523.07330,0
1674535500000,23091.60,23094.90,23061.70,23070.20,1022.674,1674536399999,23599270.43440,9537,330.967,7637704.47670,0
1674536400000,23070.20,23071.90,23024.70,23049.10,2314.232,1674537299999,53328687.92720,15331,873.380,20125564.10140,0
1674537300000,23049.10,23075.00,23036.20,23068.40,1175.043,1674538199999,27092928.02450,9820,721.694,16640787.03520,0
1674538200000,23068.40,23158.70,23068.30,23149.70,6102.452,1674539099999,141103968.77420,32704,3542.346,81903702.77070,0
1674539100000,23149.80,23155.00,23088.00,23118.20,3562.260,1674539999999,82340459.34880,21541,1468.845,33949753.82270,0
1674540000000,23118.20,23153.00,23113.00,23121.80,2429.054,1674540899999,56187366.45660,16796,1235.026,28569320.32320,0
1674540900000,23121.90,23142.50,23105.90,23129.80,1730.800,1674541799999,40030488.26220,12450,890.965,20606851.55470,0
1674541800000,23129.70,23130.00,23086.20,23105.00,1995.241,1674542699999,46110461.67860,13708,823.083,19022982.05540,0
1674542700000,23105.00,23113.00,23056.70,23092.10,2450.879,1674543599999,56575962.59630,14824,973.460,22472562.31040,0
1674543600000,23092.10,23106.40,23082.40,23099.20,1558.262,1674544499999,35990857.43280,11965,825.328,19063145.55920,0
1674544500000,23099.20,23123.90,23083.20,23089.90,1665.547,1674545399999,38479600.17910,12524,924.596,21361993.74520,0
1674545400000,23089.90,23094.70,23038.00,23055.00,2475.632,1674546299999,57108472.44520,15972,955.891,22052284.69720,0
1674546300000,23055.00,23061.10,23000.00,23052.30,3884.760,1674547199999,89493790.66610,22994,1633.496,37635762.70210,0
1674547200000,23052.30,23065.60,23030.20,23041.00,1933.288,1674548099999,44560262.07460,14711,825.402,19026197.17660,0
1674548100000,23041.00,23086.40,23041.00,23068.30,1740.062,1674548999999,40141827.55020,13195,1164.375,26860742.42100,0
1674549000000,23068.40,23084.00,23039.50,23075.40,1706.452,1674549899999,39350101.59560,12456,867.749,20010519.49850,0
1674549900000,23075.40,23077.50,23042.90,23046.90,1303.197,1674550799999,30048819.15780,10483,489.492,11286153.06690,0
1674550800000,23047.00,23052.40,22823.50,22917.10,22029.459,1674551699999,504956448.81670,96892,9515.575,218084961.69890,0
1674551700000,22917.00,22950.00,22878.10,22912.40,6356.516,1674552599999,145660528.82920,35494,3114.312,71365123.46200,0
1674552600000,22912.40,22918.90,22760.00,22805.40,16428.553,1674553499999,375056304.51635,74595,7134.916,162881618.36550,0
1674553500000,22805.50,22883.30,22797.10,22845.20,5967.392,1674554399999,136352051.32680,34655,3096.757,70760103.03780,0
1674554400000,22845.20,22897.00,22840.40,22877.30,4158.429,1674555299999,95138876.74390,26549,1951.033,44635179.84140,0
1674555300000,22877.30,22917.00,22851.00,22907.60,3883.469,1674556199999,88880712.22260,23880,1990.431,45557928.41750,0
1674556200000,22907.50,22935.00,22890.70,22924.00,3628.293,1674557099999,83156745.42570,24238,1917.474,43947597.75580,0
1674557100000,22924.00,22933.20,22895.60,22897.10,2382.994,1674557999999,54597088.98340,17096,1100.923,25224267.19420,0
1674558000000,22897.00,22914.50,22870.00,22900.00,2713.323,1674558899999,62115556.44100,17600,1289.139,29512451.88500,0
