1578960000000,8112.99,8128.22,8109.02,8126.19,562.702,1578960899999,4569985.41920,1607,342.664,2783072.62379,0
1578960900000,8127.03,8155.00,8125.74,8147.48,1279.370,1578961799999,10416286.82256,2856,866.777,7056981.41838,0
1578961800000,8145.74,8273.43,8145.74,8239.28,7960.984,1578962699999,65406519.25348,15316,4368.794,35897011.28179,0
1578962700000,8239.27,8322.94,8237.62,8277.35,6946.700,1578963599999,57526141.33678,14667,3869.055,32044037.53642,0
1578963600000,8277.33,8399.00,8275.11,8365.59,9445.095,1578964499999,78859471.27463,20517,5199.259,43409809.74476,0
1578964500000,8365.60,8392.26,8327.16,8349.28,3530.748,1578965399999,29506282.38799,7329,1881.583,15724512.78928,0
1578965400000,8347.65,8484.85,8347.28,8454.72,8984.509,1578966299999,75702851.40619,16713,5123.328,43171742.99693,0
1578966300000,8455.78,8485.00,8411.61,8440.43,4035.416,1578967199999,34069224.64455,9405,2211.687,18675685.82041,0
1578967200000,8440.42,8440.42,8383.68,8413.55,3414.562,1578968099999,28711610.56922,8450,1645.902,13841870.74289,0
1578968100000,8413.36,8417.15,8375.00,8394.89,2501.906,1578968999999,21004986.64649,5101,1233.210,10356364.19793,0
1578969000000,8393.93,8435.00,8388.08,8421.35,1834.024,1578969899999,15434418.13055,3174,897.398,7553193.33118,0
1578969900000,8421.35,8440.00,8410.00,8438.64,1784.328,1578970799999,15030663.85826,2795,902.241,7602362.52948,0
1578970800000,8437.51,8439.08,8395.00,8397.00,2177.488,1578971699999,18310890.94683,3703,1001.571,8421659.48185,0
1578971700000,8398.70,8414.14,8383.37,8390.34,1512.842,1578972599999,12703800.82646,2299,943.582,7924513.68447,0
1578972600000,8390.34,8423.90,8390.19,8412.78,967.549,1578973499999,8136132.50291,2274,562.429,4729433.70348,0
1578973500000,8413.00,8482.44,8410.43,8469.84,4358.950,1578974399999,36858581.86804,7954,2317.275,19596289.07427,0
1578974400000,8469.54,8598.27,8469.40,8548.31,8772.286,1578975299999,74878860.18952,17636,4905.360,41861479.67268,0
1578975300000,8548.94,8581.45,8515.80,8532.90,3475.529,1578976199999,29691653.57047,7369,1605.646,13720654.98681,0
1578976200000,8533.92,8554.85,8525.00,8547.34,1797.736,1578977099999,15348796.65440,3802,831.084,7097530.57053,0
1578977100000,8548.02,8583.60,8526.24,8530.02,2610.053,1578977999999,22325532.48857,5375,1152.205,9858710.79858,0
1578978000000,8530.02,8545.56,8514.82,8540.80,1927.240,1578978899999,16438589.05551,3835,946.797,8077078.80963,0
1578978900000,8539.31,8550.00,8518.84,8524.01,1263.917,1578979799999,10787706.79206,2239,579.947,4950955.59041,0
1578979800000,8524.01,8535.00,8515.39,8516.22,918.424,1578980699999,7830225.35135,2175,431.705,3680809.69293,0
1578980700000,8516.20,8529.32,8467.74,8487.42,3532.968,1578981599999,30007405.99929,6548,1548.344,13153096.10282,0
1578981600000,8487.41,8507.67,8474.62,8498.69,1730.030,1578982499999,14687393.98594,3991,931.508,7910102.69617,0
1578982500000,8499.18,8499.18,8485.00,8491.99,866.696,1578983399999,7360211.72603,2014,403.910,3430043.89962,0
1578983400000,8492.41,8522.55,8490.22,8506.82,1498.085,1578984299999,12743800.20045,3141,819.528,6972542.18955,0
1578984300000,8506.97,8520.00,8492.26,8517.67,814.720,1578985199999,6927253.82679,2005,407.044,3461258.65575,0
1578985200000,8517.40,8529.32,8507.16,8513.55,1084.915,1578986099999,9243040.05173,2444,463.494,3949004.01333,0
1578986100000,8512.86,8520.10,8500.80,8519.42,695.968,1578986999999,5923225.87820,1712,351.761,2993957.95058,0
1578987000000,8519.33,8545.00,8515.99,8539.34,1340.403,1578987899999,11439250.17385,2732,832.097,7101480.31139,0
1578987900000,8539.34,8540.73,8505.41,8515.53,1314.612,1578988799999,11207155.20201,3243,512.794,4371524.39596,0
1578988800000,8514.95,8538.18,8508.00,8531.00,1019.709,1578989699999,8689605.71732,2468,511.789,4361878.71171,0
1578989700000,8530.95,8537.48,8521.21,8532.00,629.295,1578990599999,5367110.84328,1506,290.781,2480219.24760,0
1578990600000,8532.00,8542.01,8517.00,8526.00,1112.904,1578991499999,9494899.44190,2121,511.822,4367381.43654,0
1578991500000,8525.99,8527.05,8512.13,8518.00,803.873,1578992399999,6847899.90112,1789,318.758,2715376.37241,0
