open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1738022400000,102021.30,102846.10,102009.10,102406.30,4353.276,1738023299999,446201457.15470,93142,2203.309,225822874.03880,0
1738023300000,102406.20,102491.10,102118.90,102138.00,1260.376,1738024199999,128919876.91170,36158,538.410,55069402.82810,0
1738024200000,102138.10,102307.60,101958.10,102247.50,1463.406,1738025099999,149455500.29470,39050,777.971,79462053.54340,0
1738025100000,102247.60,102293.50,101727.80,101812.50,1426.952,1738025999999,145409922.83900,32440,465.944,47479490.15870,0
1738026000000,101812.50,101856.40,101578.20,101801.50,1293.094,1738026899999,131569787.09140,29885,541.842,55133756.64450,0
1738026900000,101801.50,101950.00,101411.20,101436.90,1184.255,1738027799999,120350499.10420,27858,386.256,39263764.85900,0
1738027800000,101437.00,101683.50,101418.60,101520.00,1095.559,1738028699999,111265356.47910,26595,570.097,57901460.01040,0
1738028700000,101520.00,101787.00,101319.60,101319.60,1801.327,1738029599999,183007863.29760,38854,778.017,79058823.01760,0
1738029600000,101319.70,101540.00,101263.00,101471.20,1954.186,1738030499999,198156159.37200,38540,1077.298,109242718.73670,0
1738030500000,101471.20,102070.60,101434.60,101932.10,1598.187,1738031399999,162679130.58080,37822,1051.543,107027658.64950,0
1738031400000,101932.70,102274.30,101789.10,102228.90,1529.244,1738032299999,156040450.16410,41304,854.145,87174371.00560,0
1738032300000,102228.80,102387.50,102100.00,102339.70,1255.932,1738033199999,128423994.58140,40866,650.950,66568302.13850,0
1738033200000,102339.70,102382.40,101976.30,102305.20,1365.013,1738034099999,139447539.47390,38352,506.514,51761337.68130,0
1738034100000,102305.30,102425.00,102183.40,102292.60,984.220,1738034999999,100681222.51330,27909,493.146,50454842.24510,0
1738035000000,102292.60,102562.00,102233.90,102561.40,1040.991,1738035899999,106635647.61140,30571,509.649,52209584.93440,0
1738035900000,102561.40,102843.20,102471.80,102582.70,2360.010,1738036799999,242314801.75150,47759,1396.803,143431276.49680,0
1738036800000,102582.70,102812.00,102541.00,102750.10,1226.152,1738037699999,125935712.90320,34852,682.384,70086786.75230,0
1738037700000,102750.00,102977.00,102600.00,102974.50,1712.449,1738038599999,176064374.71800,30730,1047.456,107708413.15540,0
1738038600000,102974.50,103325.30,102960.00,103052.10,3405.140,1738039499999,351225620.57810,65470,1849.517,190788593.56070,0
1738039500000,103052.10,103091.10,102854.20,102865.10,1304.499,1738040399999,134320474.41780,29085,499.102,51391474.60140,0
1738040400000,102865.10,103128.80,102865.10,102938.80,957.450,1738041299999,98624038.67460,23276,539.464,55570099.39540,0
1738041300000,102938.80,103050.00,102753.70,103000.00,954.551,1738042199999,98219953.20220,20945,466.238,47976850.00940,0
1738042200000,102999.90,103243.00,102929.40,103162.70,801.506,1738043099999,82661656.18220,24436,435.159,44884567.23340,0
1738043100000,103162.70,103295.50,102870.00,102969.00,1218.767,1738043999999,125672809.14360,28821,452.335,46649617.44380,0
1738044000000,102969.10,103157.80,102860.60,102905.40,758.654,1738044899999,78140788.24640,24054,335.459,34554280.66540,0
1738044900000,102905.40,102941.80,102726.00,102815.70,945.449,1738045799999,97227574.94050,21106,337.592,34717265.19800,0
1738045800000,102816.00,102879.80,102558.00,102638.40,1389.060,1738046699999,142666870.11520,27928,534.099,54858586.95600,0
1738046700000,102638.40,102840.00,102614.20,102697.70,597.076,1738047599999,61337461.93160,20269,306.311,31467754.50540,0
1738047600000,102697.60,103036.00,102473.30,102979.90,1443.357,1738048499999,148284839.87250,34900,697.935,71737847.30170,0
1738048500000,102980.00,103282.40,102963.70,103206.70,1336.646,1738049399999,137862398.21400,32156,730.596,75351104.46920,0
1738049400000,103206.60,103259.10,102792.90,102812.00,1468.138,1738050299999,151201725.31230,33109,463.204,47703375.28290,0
1738050300000,102811.90,102892.40,102571.50,102753.80,1429.000,1738051199999,146754411.30490,31306,691.620,71033889.85280,0
