open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1686096000000,27221.50,27276.30,27162.30,27221.40,8320.547,1686096899999,226473144.27170,67449,3877.565,105558072.75880,0
1686096900000,27221.30,27241.00,27152.50,27196.30,4676.018,1686097799999,127161436.43310,47266,2319.698,63086196.46300,0
1686097800000,27196.30,27319.50,27183.30,27307.60,5923.889,1686098699999,161460184.67060,58033,3473.069,94673833.45360,0
1686098700000,27307.60,27394.40,27168.10,27170.20,11700.458,1686099599999,319059733.58204,89522,5659.397,154397206.75916,0
1686099600000,27170.20,27212.90,27101.60,27120.10,8214.688,1686100499999,223106466.51170,67605,4263.384,115804355.93020,0
1686100500000,27120.00,27154.60,27054.00,27098.00,7768.615,1686101399999,210504157.26590,68125,3787.199,102627605.55060,0
1686101400000,27098.00,27121.70,27057.10,27115.10,4329.406,1686102299999,117287987.35680,43946,2550.411,69095956.70830,0
1686102300000,27115.10,27118.90,27070.00,27084.30,2360.610,1686103199999,63953422.63350,24404,1184.706,32095637.01570,0
1686103200000,27084.40,27091.30,27020.00,27021.80,7516.946,1686104099999,203332028.40840,50696,3047.027,82422443.23860,0
1686104100000,27021.80,27032.50,26963.00,26980.70,9944.916,1686104999999,268451082.41620,65328,4376.261,118128783.05970,0
1686105000000,26980.70,27015.20,26900.20,27005.50,8554.942,1686105899999,230602609.03100,70385,4290.038,115662339.34680,0
1686105900000,27005.60,27005.60,26930.10,26930.20,3548.673,1686106799999,95672131.64170,31685,1592.543,42937119.98330,0
1686106800000,26930.20,26961.00,26858.80,26868.10,6335.391,1686107699999,170470702.26430,49731,2642.172,71109286.30210,0
1686107700000,26868.10,26913.60,26801.50,26808.80,6902.774,1686108599999,185298874.52360,58854,3158.851,84807473.29130,0
1686108600000,26808.70,26825.00,26714.30,26820.60,11693.908,1686109499999,312969985.74912,89277,5786.944,154888614.58040,0
1686109500000,26820.60,26920.10,26796.10,26897.00,6581.322,1686110399999,176775781.63650,50590,4125.292,110808909.77120,0
1686110400000,26896.90,26916.70,26863.20,26912.60,3882.408,1686111299999,104402853.11180,33403,1924.943,51770544.79500,0
1686111300000,26912.70,26959.00,26891.50,26915.00,3323.890,1686112199999,89478825.07050,30350,1793.080,48274187.48220,0
1686112200000,26914.90,26920.60,26875.60,26906.50,2385.307,1686113099999,64155743.42320,24759,910.437,24488688.61630,0
1686113100000,26906.40,26948.00,26890.00,26917.30,2435.224,1686113999999,65569467.25450,24111,1228.595,33081391.39680,0
1686114000000,26917.20,26953.50,26917.20,26950.30,1822.505,1686114899999,49095001.01810,21005,1002.147,26995783.90170,0
1686114900000,26950.40,26973.90,26909.10,26935.20,2412.975,1686115799999,65013604.32250,24488,1096.411,29543334.60890,0
1686115800000,26935.10,26938.00,26888.00,26895.90,2572.322,1686116699999,69213121.90660,24465,959.824,25823805.24930,0
1686116700000,26895.90,26914.70,26860.60,26901.90,2959.975,1686117599999,79568288.48440,28694,1386.336,37269679.31200,0
1686117600000,26901.90,26932.30,26892.60,26892.60,1675.401,1686118499999,45098303.78600,20325,920.088,24767911.26150,0
1686118500000,26892.50,26925.20,26885.60,26897.70,1348.177,1686119399999,36277298.69230,17772,655.286,17632770.90850,0
1686119400000,26897.70,26899.90,26800.00,26829.30,4319.369,1686120299999,115924495.27160,39295,1534.515,41184292.86820,0
1686120300000,26829.20,26878.00,26808.00,26819.50,2645.416,1686121199999,70999060.42330,30268,1423.566,38210423.35890,0
1686121200000,26819.60,26832.00,26760.00,26776.60,4197.615,1686122099999,112485508.57750,38571,1675.964,44916888.53520,0
1686122100000,26776.50,26836.70,26741.00,26836.70,4322.513,1686122999999,115771104.38020,45540,2512.158,67297296.00450,0
1686123000000,26836.70,26892.00,26823.70,26841.20,4278.266,1686123899999,114901530.79000,39791,2532.121,68007966.56820,0
1686123900000,26841.20,26850.00,26778.50,26786.70,2428.654,1686124799999,65125335.25590,26228,890.944,23894637.56830,0
1686124800000,26786.80,26817.30,26745.50,26771.30,3629.157,1686125699999,97203655.73240,36745,1692.670,45342982.44350,0
1686125700000,26771.30,26818.30,26765.80,26792.00,2142.719,1686126599999,57418307.67630,22533,1281.206,34332915.98100,0
1686126600000,26792.00,26833.50,26776.20,26823.20,2225.314,1686127499999,59649996.11690,23229,1402.275,37587437.82750,0
1686127500000,26823.20,26828.20,26772.70,26810.10,2486.039,1686128399999,66622252.62310,23597,1221.121,32723308.86060,0
1686128400000,26810.20,26810.70,26750.40,26779.30,3075.369,1686129299999,82364748.15590,32580,1524.491,40829869.85220,0
1686129300000,26779.30,26779.30,26668.00,26705.20,8979.263,1686130199999,239853672.31880,68895,3836.968,102495250.25310,0
1686130200000,26705.20,26724.00,26621.30,26719.20,9223.450,1686131099999,245991508.05684,78699,4585.094,122303794.25460,0
1686131100000,26719.30,26724.60,26400.00,26476.50,25308.733,1686131999999,671775444.40609,179414,10961.868,290954087.01740,0
1686132000000,26476.60,26559.50,26330.80,26505.30,26357.037,1686132899999,696929884.40330,182440,13241.100,350165835.53050,0
1686132900000,26505.30,26582.30,26452.10,26575.10,8947.640,1686133799999,237260713.62100,75558,4875.972,129314129.38350,0
1686133800000,26575.00,26614.90,26504.50,26614.00,7001.411,1686134699999,185982640.29600,63844,3537.765,93984384.36500,0
1686134700000,26613.90,26620.00,26545.50,26582.90,4499.528,1686135599999,119582857.28370,44172,2077.925,55225056.56300,0
1686135600000,26582.90,26690.40,26564.00,26659.40,7957.150,1686136499999,211891408.56710,60975,4657.738,124041736.87220,0
1686136500000,26659.50,26800.00,26617.20,26735.70,13018.778,1686137399999,347866605.58122,89546,7197.682,192348417.24002,0
1686137400000,26735.70,26968.00,26735.70,26816.50,17710.846,1686138299999,475787622.34390,122821,9626.850,258610555.60760,0
1686138300000,26816.40,26888.40,26758.00,26888.30,8587.495,1686139199999,230240663.04720,71135,4373.732,117279959.06370,0
1686139200000,26888.40,26900.00,26778.00,26809.00,7679.391,1686140099999,206086617.97060,66194,3631.151,97444745.67630,0
1686140100000,26809.00,26823.60,26730.20,26793.00,6168.492,1686140999999,165119447.61830,52562,2532.919,67813879.12230,0
1686141000000,26792.90,26857.60,26768.00,26851.20,4775.733,1686141899999,128087504.35430,47943,2778.150,74508851.24560,0
1686141900000,26851.20,26860.00,26758.30,26793.00,4571.653,1686142799999,122511557.88860,44063,1918.060,51402653.18080,0
1686142800000,26793.00,26803.80,26730.60,26738.70,4282.023,1686143699999,114594035.32230,40022,1683.616,45059567.84200,0
1686143700000,26738.80,26784.00,26695.20,26744.80,6924.673,1686144599999,185132609.13770,55837,3171.549,84808564.87160,0
1686144600000,26744.90,26819.80,26655.60,26714.00,10158.662,1686145499999,271656846.34560,80413,4967.258,132862097.16830,0
1686145500000,26713.90,26856.90,26652.10,26806.20,10402.006,1686146399999,278353028.78450,87735,5493.252,147026508.39340,0
1686146400000,26806.30,26806.30,26690.40,26700.00,6383.675,1686147299999,170809060.73540,64472,2654.824,71047217.54840,0
1686147300000,26699.90,26702.30,26495.80,26644.40,20262.273,1686148199999,539023467.63710,154429,9377.430,249474326.17740,0
1686148200000,26644.40,26644.60,26370.00,26499.50,26892.704,1686149099999,711974597.97530,194157,12757.010,337766843.74590,0
1686149100000,26499.40,26537.00,26320.00,26430.10,20141.564,1686149999999,531883489.93930,155696,9293.662,245455663.72400,0
