open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1740182400000,96128.00,96141.60,95822.10,95951.90,2247.377,1740183299999,215668958.35080,29882,888.072,85212658.38100,0
1740183300000,95951.90,96008.00,95701.90,95766.60,1333.028,1740184199999,127764047.37930,23134,521.286,49973495.44950,0
1740184200000,95766.60,96119.80,95737.00,96107.00,945.025,1740185099999,90646985.64230,21765,554.303,53174289.02670,0
1740185100000,96107.00,96156.40,96037.70,96138.90,663.116,1740185999999,63740442.29660,17278,376.544,36194971.00010,0
1740186000000,96138.80,96253.30,96067.50,96220.90,1012.051,1740186899999,97320891.75700,20200,570.964,54908124.52640,0
1740186900000,96220.90,96314.60,96150.00,96302.20,780.800,1740187799999,75148078.00400,14672,377.903,36373058.14260,0
1740187800000,96302.20,96399.90,96286.90,96360.00,968.910,1740188699999,93361368.72220,17382,478.137,46071317.92420,0
1740188700000,96360.00,96360.10,96143.60,96189.00,764.152,1740189599999,73537943.26360,13415,220.943,21260493.81720,0
1740189600000,96189.00,96240.80,96130.60,96169.00,692.401,1740190499999,66591728.08630,11801,285.877,27492717.73440,0
1740190500000,96169.00,96228.10,96053.90,96053.90,624.703,1740191399999,60049342.34540,12150,234.061,22499397.92580,0
1740191400000,96053.90,96399.00,96053.90,96373.40,888.110,1740192299999,85503065.74800,18092,557.489,53667955.99950,0
1740192300000,96373.30,96373.40,96195.90,96296.10,381.301,1740193199999,36702972.87790,11026,145.175,13972462.95280,0
1740193200000,96296.20,96300.00,96162.10,96169.00,389.183,1740194099999,37442582.20940,10567,132.402,12738002.03840,0
1740194100000,96169.00,96314.10,96168.90,96259.30,426.432,1740194999999,41047081.61800,8912,284.723,27405929.47770,0
1740195000000,96259.30,96268.40,96130.10,96140.10,397.791,1740195899999,38264836.10570,9972,114.913,11055034.98480,0
1740195900000,96140.10,96250.00,96100.00,96249.90,373.470,1740196799999,35916774.11200,10101,212.631,20450206.83980,0
1740196800000,96250.00,96404.00,96219.90,96404.00,944.171,1740197699999,90946992.20440,15318,670.422,64582835.28480,0
1740197700000,96403.90,96404.00,96287.00,96324.50,426.778,1740198599999,41121401.81050,11055,174.152,16779228.18900,0
1740198600000,96324.40,96430.00,96304.30,96399.90,488.313,1740199499999,47061458.13470,10895,235.463,22692287.06430,0
