1596931200000,11765.72,11800.00,11760.00,11766.91,2554.079,1596932099999,30090507.12440,9511,1187.647,13993970.88262,0
1596932100000,11766.92,11806.47,11751.00,11799.69,1426.126,1596932999999,16798899.99654,5769,767.378,9040981.57766,0
1596933000000,11799.69,11811.00,11779.47,11791.40,1468.831,1596933899999,17327007.74757,6167,686.491,8099339.53311,0
1596933900000,11791.40,11806.06,11758.67,11762.71,1098.939,1596934799999,12949853.91494,4750,465.249,5482635.84360,0
1596934800000,11763.50,11774.00,11716.88,11736.97,2296.441,1596935699999,26966091.65998,8136,980.139,11509354.97518,0
1596935700000,11736.98,11744.23,11701.09,11731.09,1195.487,1596936599999,14015262.89675,5086,618.194,7248054.20299,0
1596936600000,11731.10,11740.00,11682.01,11706.69,1569.902,1596937499999,18384837.07090,5486,611.321,7157412.59040,0
1596937500000,11706.68,11721.06,11679.79,11705.69,1662.849,1596938399999,19454762.69846,5555,846.618,9906247.41508,0
1596938400000,11705.69,11728.68,11705.00,11720.00,745.229,1596939299999,8733278.57739,3749,379.186,4443333.08366,0
1596939300000,11720.00,11742.00,11710.38,11727.91,586.295,1596940199999,6879054.09992,3964,253.572,2974946.51970,0
1596940200000,11727.90,11729.95,11698.85,11728.24,815.208,1596941099999,9548903.50724,3997,286.250,3353108.56295,0
1596941100000,11728.24,11740.00,11716.10,11720.00,403.035,1596941999999,4726874.00920,2902,167.513,1964763.44876,0
1596942000000,11720.00,11757.00,11711.00,11748.97,850.187,1596942899999,9984204.10127,4130,498.644,5856199.36750,0
1596942900000,11748.97,11769.00,11740.00,11769.00,916.920,1596943799999,10778043.16760,4069,492.467,5788600.76472,0
1596943800000,11769.00,11786.00,11751.01,11752.93,1186.041,1596944699999,13959449.03918,4766,533.990,6285245.60707,0
1596944700000,11752.93,11765.55,11737.32,11739.80,602.736,1596945599999,7082062.27556,3252,258.112,3032885.16967,0
1596945600000,11739.81,11750.00,11723.00,11733.03,672.155,1596946499999,7888789.10388,3887,316.481,3714881.96169,0
1596946500000,11733.17,11741.62,11691.08,11700.77,1196.368,1596947399999,14016714.88623,4777,571.702,6698090.99753,0
1596947400000,11700.77,11722.16,11686.76,11720.00,917.765,1596948299999,10744753.48781,4215,544.163,6371653.38254,0
1596948300000,11720.00,11721.96,11691.00,11701.13,880.929,1596949199999,10309848.93231,3820,366.339,4288190.93456,0
1596949200000,11701.14,11720.71,11694.36,11699.91,794.150,1596950099999,9299172.27319,4167,385.821,4517614.00212,0
1596950100000,11699.91,11727.09,11697.55,11703.93,833.232,1596950999999,9761238.13238,3721,418.369,4899968.55130,0
1596951000000,11703.93,11710.00,11672.00,11692.97,1653.933,1596951899999,19327475.40344,6479,628.760,7348343.28710,0
1596951900000,11692.97,11708.64,11641.00,11649.03,2488.489,1596952799999,29040689.85425,8356,1010.662,11799155.74488,0
1596952800000,11649.61,11689.95,11641.00,11676.37,1215.133,1596953699999,14180755.89527,5343,601.914,7024766.92551,0
1596953700000,11676.86,11688.67,11663.00,11687.65,901.506,1596954599999,10526648.44832,3880,453.132,5291161.91229,0
