open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1720051200000,60208.00,60324.00,60207.90,60274.20,1476.751,1720052099999,88993481.43170,16219,713.734,43009837.18350,0
1720052100000,60274.10,60419.00,60272.40,60371.30,1915.716,1720052999999,115652945.06450,19774,1002.257,60508493.05770,0
1720053000000,60371.30,60475.00,60360.50,60422.00,1631.460,1720053899999,98581423.33440,16795,888.137,53662180.16580,0
1720053900000,60421.90,60446.80,60393.50,60417.90,937.528,1720054799999,56645562.70940,11651,377.884,22832877.53680,0
1720054800000,60417.80,60500.00,60101.90,60104.90,3270.568,1720055699999,197168972.04550,35008,1469.738,88635647.15940,0
1720055700000,60105.00,60286.90,59900.00,60249.80,4843.466,1720056599999,291005480.67750,51256,2366.924,142211683.37790,0
1720056600000,60249.80,60249.80,59110.00,59599.80,13210.220,1720057499999,787994573.83540,128344,5086.862,303584311.29830,0
1720057500000,59599.80,59617.00,58388.00,58561.70,26314.796,1720058399999,1549782519.74410,231860,11172.155,658154712.97860,0
1720058400000,58561.70,58790.00,57611.00,58708.80,24314.140,1720059299999,1417642045.71820,223911,11244.440,656068401.56360,0
1720059300000,58709.10,58966.60,58633.00,58957.30,6517.314,1720060199999,383175271.08990,62566,3216.052,189121059.06370,0
1720060200000,58957.30,59091.00,58851.10,59082.40,4220.188,1720061099999,248806762.81670,45445,2150.602,126824563.36150,0
1720061100000,59082.30,59092.60,58950.00,58953.70,2908.663,1720061999999,171664197.79200,33089,1068.826,63084684.58000,0
1720062000000,58953.60,59029.10,58909.20,58923.60,2288.474,1720062899999,134920077.10220,26109,943.421,55625093.96930,0
1720062900000,58923.60,58977.00,58826.90,58927.90,2666.221,1720063799999,157040731.92320,24083,965.696,56886277.50900,0
1720063800000,58927.90,59058.00,58909.90,59004.00,1317.708,1720064699999,77754184.18910,17815,788.945,46552296.98390,0
1720064700000,59004.00,59138.30,58982.00,59092.40,1442.872,1720065599999,85227132.79430,17786,917.033,54165506.26520,0
1720065600000,59092.40,59131.70,59013.60,59074.80,1170.258,1720066499999,69120210.32250,15939,503.309,29730224.46450,0
1720066500000,59074.90,59074.90,58702.30,58793.00,3812.128,1720067399999,224376832.84070,34674,1240.666,73009720.27270,0
1720067400000,58792.90,58960.70,58720.00,58919.90,2211.722,1720068299999,130188672.08720,25019,1311.251,77180909.27970,0
1720068300000,58920.00,59035.00,58888.00,58953.10,1300.234,1720069199999,76687107.15120,16594,743.773,43868872.32580,0
1720069200000,58953.20,58983.00,58848.50,58864.00,1254.067,1720070099999,73860194.19650,14866,444.791,26193807.08550,0
1720070100000,58864.00,58940.00,58850.50,58896.10,815.733,1720070999999,48041014.82510,12536,431.009,25384500.86490,0
1720071000000,58896.20,59026.50,58860.00,58937.30,1651.027,1720071899999,97337910.46550,21226,836.560,49321310.47990,0
1720071900000,58937.40,58959.50,58852.60,58885.40,1519.327,1720072799999,89488982.64080,18884,744.467,43853341.26310,0
1720072800000,58885.40,58904.80,58803.20,58872.00,1302.410,1720073699999,76653521.96440,17140,663.346,39042994.74860,0
1720073700000,58871.90,58889.60,58515.30,58626.10,3634.404,1720074599999,213421055.30520,38098,1281.032,75238765.43470,0
1720074600000,58626.20,59073.30,58525.20,58910.70,5757.465,1720075499999,338620035.73510,56881,3321.689,195343220.97940,0
1720075500000,58910.60,58948.00,58770.40,58780.00,2214.023,1720076399999,130307729.39510,27712,1057.503,62249225.64450,0
1720076400000,58780.00,58844.70,58685.80,58737.60,2387.663,1720077299999,140344761.44720,26312,1129.680,66408765.00320,0
1720077300000,58737.60,58747.50,58400.60,58427.30,5050.467,1720078199999,295774264.62090,47316,1956.493,114616270.84770,0
1720078200000,58427.20,58646.00,58387.70,58479.10,5059.952,1720079099999,296076398.72630,52720,2986.614,174773857.83500,0
1720079100000,58479.00,58530.70,58086.40,58214.00,7090.308,1720079999999,413079339.03250,68238,2881.752,167876128.41410,0
1720080000000,58214.00,58484.50,58175.00,58311.40,4425.171,1720080899999,258227759.28070,46930,2409.288,140579166.07060,0
1720080900000,58311.50,58323.40,58055.50,58059.50,4637.492,1720081799999,269761687.89320,45190,2045.649,119011028.25360,0
1720081800000,58059.40,58182.00,57000.00,57661.70,19872.053,1720082699999,1146132932.42804,186320,7893.703,455769616.35320,0
1720082700000,57661.70,57821.00,57372.10,57674.10,9140.515,1720083599999,526497454.02480,95672,4623.052,266326115.90530,0
1720083600000,57674.10,57752.70,56999.10,57495.70,11264.152,1720084499999,646544108.05561,113981,5089.959,292275045.73619,0
1720084500000,57495.40,57600.00,56917.50,57508.60,11610.493,1720085399999,665161073.81576,120987,6066.714,347695759.46168,0
1720085400000,57508.60,57817.50,57481.30,57803.70,7336.272,1720086299999,423279127.14100,76207,3933.486,226951854.93340,0
1720086300000,57803.70,57857.70,57660.60,57725.90,2789.483,1720087199999,161052690.66020,34422,1262.970,72923978.59450,0
1720087200000,57725.90,57767.20,57438.00,57560.20,4293.124,1720088099999,247198660.44140,43398,1924.078,110792863.99450,0
1720088100000,57560.20,57623.60,57400.00,57578.30,3529.570,1720088999999,202961639.89770,38333,1622.385,93304629.56040,0
1720089000000,57578.20,57667.00,57415.00,57646.30,2384.062,1720089899999,137148770.19910,32072,1269.001,73015432.95650,0
1720089900000,57646.20,57938.40,57631.80,57929.60,4658.647,1720090799999,269402357.74690,48553,2620.204,151509698.38470,0
1720090800000,57929.60,58088.00,57887.20,57911.50,4371.055,1720091699999,253462248.92450,42943,2362.674,137015512.45840,0
1720091700000,57911.60,57917.50,57711.20,57765.40,3438.268,1720092599999,198711200.06230,31446,1333.473,77056579.06510,0
1720092600000,57765.30,57830.00,57658.80,57700.10,2141.788,1720093499999,123632802.48320,23211,1041.023,60099079.01040,0
1720093500000,57700.00,57840.00,57670.70,57748.40,1971.184,1720094399999,113854011.67900,22107,1116.511,64492804.59240,0
1720094400000,57748.40,57748.40,57544.70,57585.50,3657.985,1720095299999,210778922.58600,35476,1405.526,80988211.92160,0
1720095300000,57585.40,57620.40,57378.20,57522.10,3636.554,1720096199999,209078878.46040,39533,1958.489,112613551.69880,0
1720096200000,57522.10,57714.90,57438.00,57497.80,3495.294,1720097099999,201236242.36820,36910,1928.208,111032218.11960,0
1720097100000,57497.70,57497.80,57146.00,57234.40,6462.475,1720097999999,370219302.04190,64729,3013.462,172651027.70180,0
1720098000000,57234.30,57449.00,57035.20,57317.10,7344.308,1720098899999,420342647.54941,72729,3864.170,221209666.78659,0
1720098900000,57317.00,57371.60,56769.20,56921.90,17309.565,1720099799999,986830035.20494,143941,7728.768,440678624.47677,0
1720099800000,56922.00,57065.10,56761.60,56810.40,9703.946,1720100699999,552133078.23413,99359,4908.688,279327239.38844,0
1720100700000,56810.40,57485.00,56750.00,57402.10,10652.905,1720101599999,609162339.67681,98067,5911.526,338044219.35137,0
1720101600000,57402.20,57525.70,57132.30,57271.20,5691.850,1720102499999,326278090.62490,55297,2766.245,158593047.07850,0
1720102500000,57271.10,57379.00,56825.40,56994.30,6075.892,1720103399999,346927507.98906,56639,2816.129,160842482.67135,0
1720103400000,56994.40,57452.60,56900.00,57280.90,6762.187,1720104299999,386901420.51319,70838,3960.852,226629030.97798,0
1720104300000,57280.80,57489.40,57226.40,57433.90,3113.838,1720105199999,178729355.23110,40162,1566.163,89903744.70040,0
1720105200000,57433.90,57638.90,57336.90,57569.00,4781.909,1720106099999,274962954.54700,50257,2813.399,161789733.51170,0
1720106100000,57569.00,57569.60,57347.80,57488.30,2393.039,1720106999999,137487618.86830,28790,911.070,52342204.86970,0
1720107000000,57488.30,57799.80,57369.20,57784.10,4138.633,1720107899999,238318118.46700,43308,2485.546,143178269.12770,0
1720107900000,57784.00,58350.00,57726.40,58137.60,15503.439,1720108799999,899795833.33370,135144,9086.964,527326726.67960,0
1720108800000,58137.50,58137.60,57803.60,57847.70,4567.701,1720109699999,264685353.44230,49144,1771.588,102659890.87240,0
1720109700000,57847.60,58041.40,57803.70,57919.80,2529.830,1720110599999,146611445.12040,30114,1229.614,71257783.26770,0
1720110600000,57919.80,58196.40,57735.70,58117.50,3871.086,1720111499999,224313332.39220,44805,2084.965,120871164.89210,0
1720111500000,58117.40,58400.00,58012.20,58288.40,3984.215,1720112399999,231969342.50270,45279,2275.869,132523176.19540,0
1720112400000,58288.50,58362.00,58100.70,58138.00,2271.485,1720113299999,132198975.64860,28304,912.962,53135895.49970,0
1720113300000,58137.90,58378.60,58081.60,58308.30,1683.188,1720114199999,98021745.04770,23631,986.820,57470251.79410,0
1720114200000,58308.30,58316.00,58139.50,58150.00,1961.534,1720115099999,114160596.67540,24182,671.830,39100523.06980,0
1720115100000,58150.00,58300.00,58100.00,58230.40,1722.016,1720115999999,100182190.21090,19302,1012.803,58926365.83150,0
1720116000000,58230.40,58325.20,57917.00,58019.50,3347.466,1720116899999,194442464.64870,35757,1259.541,73176923.84930,0
1720116900000,58019.50,58196.90,57970.20,58196.90,1589.135,1720117799999,92262123.56160,21183,859.967,49931812.99000,0
1720117800000,58196.90,58363.60,58089.30,58184.50,3093.463,1720118699999,180223570.00170,34102,1637.335,95404091.73120,0
1720118700000,58184.50,58189.60,58072.80,58152.10,1212.068,1720119599999,70449885.83340,18104,624.079,36272934.71430,0
1720119600000,58152.10,58379.90,58122.40,58297.10,1908.601,1720120499999,111222888.40730,25531,1099.907,64105078.06680,0
1720120500000,58297.10,58500.00,58206.50,58484.80,3229.923,1720121399999,188680668.13190,36000,1800.988,105223329.11620,0
1720121400000,58484.70,58653.40,58353.60,58362.30,4049.667,1720122299999,237093767.24240,46931,1889.495,110680704.32760,0
1720122300000,58362.30,58379.90,58252.80,58267.00,1532.271,1720123199999,89365294.37810,24407,726.963,42403797.01710,0
