open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1692316800000,26609.70,26818.00,26579.20,26766.60,14127.732,1692317699999,377393996.94122,104139,8511.716,227371959.56692,0
1692317700000,26766.60,26791.50,26703.60,26718.00,6325.953,1692318599999,169187645.62030,64413,2906.374,77733509.45090,0
1692318600000,26718.10,26731.90,26650.40,26677.20,5088.988,1692319499999,135829598.65120,55208,2393.273,63881077.57980,0
1692319500000,26677.20,26735.00,26632.80,26723.40,3831.313,1692320399999,102212727.79850,44556,1908.242,50914323.54520,0
1692320400000,26723.30,26749.00,26568.70,26576.80,5670.832,1692321299999,151161273.51880,53304,2281.945,60840372.49950,0
1692321300000,26576.70,26649.60,26568.50,26586.00,3886.914,1692322199999,103393626.03500,41661,2127.429,56590596.82190,0
1692322200000,26586.00,26640.00,26550.00,26637.90,3682.695,1692323099999,97932084.68370,38896,1813.155,48224414.44870,0
1692323100000,26638.00,26642.70,26547.60,26602.70,2844.530,1692323999999,75620171.45810,34672,1262.786,33571668.86020,0
1692324000000,26602.70,26670.00,26582.80,26658.00,2671.077,1692324899999,71114517.43280,30891,1465.759,39028798.59330,0
1692324900000,26658.10,26671.10,26570.10,26586.60,2413.613,1692325799999,64251222.39350,28952,1021.086,27178867.49260,0
1692325800000,26586.70,26597.80,26503.90,26504.00,3197.972,1692326699999,84912641.85510,33124,1295.787,34409770.67190,0
1692326700000,26504.00,26558.80,26451.00,26470.60,5004.238,1692327599999,132632168.04540,48042,2408.252,63832852.37650,0
1692327600000,26470.60,26505.40,26396.40,26402.60,5597.784,1692328499999,148065969.70240,52480,2673.667,70726626.25910,0
1692328500000,26402.70,26452.50,26381.00,26435.40,4400.060,1692329399999,116237957.53520,40557,2375.066,62747122.90020,0
1692329400000,26435.50,26506.80,26387.10,26396.50,4327.654,1692330299999,114502418.34740,37250,2232.212,59078211.02040,0
1692330300000,26396.40,26407.10,26307.10,26385.90,5869.795,1692331199999,154714015.02580,54585,2551.514,67254058.41530,0
1692331200000,26386.00,26427.10,26382.40,26412.00,2524.552,1692332099999,66652291.31490,27021,1422.784,37565738.36200,0
1692332100000,26412.00,26412.00,26150.00,26198.40,11769.641,1692332999999,308881831.15981,90302,4800.001,125953805.28140,0
