open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1738800000000,96553.20,96769.10,96373.40,96681.80,2388.467,1738800899999,230760745.57900,50053,1350.545,130495659.19140,0
1738800900000,96681.80,96894.60,96556.20,96635.10,1174.934,1738801799999,113633186.80170,34757,623.582,60317119.44660,0
1738801800000,96635.20,96954.50,96527.10,96865.20,1530.174,1738802699999,148134222.33720,36633,868.254,84057357.15860,0
1738802700000,96865.30,96885.60,96619.10,96777.10,498.503,1738803599999,48217193.46000,20117,247.547,23941934.88810,0
1738803600000,96777.10,97178.00,96584.50,97168.10,1608.920,1738804499999,155959139.21180,38068,884.891,85812365.14620,0
1738804500000,97168.10,97185.90,96974.40,96974.40,741.001,1738805399999,71932192.12760,24460,330.697,32103391.52520,0
1738805400000,96974.40,97132.00,96789.90,96972.00,1028.231,1738806299999,99687090.95290,26578,461.798,44775063.55660,0
1738806300000,96972.10,97156.50,96891.50,97116.10,706.334,1738807199999,68543140.22860,20882,299.380,29053067.19640,0
1738807200000,97116.00,97380.00,97041.00,97351.80,1104.553,1738808099999,107386411.62130,27906,656.190,63799198.23820,0
1738808100000,97351.80,97419.30,97081.70,97176.00,730.462,1738808999999,71014929.77220,23764,382.975,37237716.13080,0
1738809000000,97176.10,97304.40,97077.20,97282.70,473.298,1738809899999,45987745.11210,17352,241.616,23479667.00360,0
1738809900000,97282.70,97377.90,97207.20,97313.70,339.475,1738810799999,33032278.88140,14068,171.229,16661852.64810,0
1738810800000,97313.60,97367.60,97141.90,97152.30,631.201,1738811699999,61380289.73780,17545,206.587,20089582.29200,0
1738811700000,97152.40,97232.40,97024.90,97195.10,627.106,1738812599999,60916905.33110,14919,173.070,16814396.21330,0
1738812600000,97195.20,97460.00,97111.60,97429.50,762.158,1738813499999,74145316.18430,20114,479.367,46640674.39160,0
1738813500000,97429.60,97435.20,97267.00,97305.60,413.614,1738814399999,40258497.18470,12017,226.385,22034923.42510,0
1738814400000,97305.60,97457.30,97215.20,97338.00,691.100,1738815299999,67265571.75260,15354,348.096,33888787.51980,0
1738815300000,97338.10,97800.00,97331.20,97654.80,1818.413,1738816199999,177516451.62180,40545,1121.928,109520531.91750,0
1738816200000,97654.80,97654.90,97460.00,97554.60,587.316,1738817099999,57287013.41460,16134,239.555,23365674.16550,0
1738817100000,97554.70,97622.00,97470.70,97573.10,338.770,1738817999999,33046365.64530,11250,157.749,15389492.37690,0
1738818000000,97573.00,97737.40,97550.00,97644.50,489.783,1738818899999,47816842.48780,14118,229.298,22386868.40240,0
1738818900000,97644.60,97713.70,97541.60,97709.60,445.028,1738819799999,43452475.28250,12722,209.004,20408725.61570,0
1738819800000,97709.50,97843.20,97642.80,97704.50,702.713,1738820699999,68684288.02520,18425,348.330,34049989.22450,0
1738820700000,97704.50,97818.00,97700.30,97775.20,480.199,1738821599999,46946887.23520,11404,205.381,20079432.99920,0
1738821600000,97775.20,97936.40,97640.70,97891.90,1080.912,1738822499999,105689440.06140,23683,487.588,47693464.43070,0
1738822500000,97891.90,98234.00,97869.10,97999.40,2058.203,1738823399999,201817407.47140,38315,1157.693,113514839.97430,0
1738823400000,97999.50,98390.50,97989.10,98319.00,1488.744,1738824299999,146228424.11610,31006,823.123,80846097.94670,0
1738824300000,98319.10,98377.70,98138.60,98333.00,977.367,1738825199999,96033324.86590,23121,454.521,44667484.52940,0
1738825200000,98333.00,98333.00,98015.00,98037.50,1542.782,1738826099999,151389035.62820,27644,582.743,57182497.67820,0
1738826100000,98037.40,98196.00,98027.10,98142.90,777.427,1738826999999,76275144.83140,16163,299.976,29432784.57390,0
1738827000000,98142.90,98259.10,98062.90,98075.10,772.307,1738827899999,75820916.15910,18637,354.687,34824988.36470,0
1738827900000,98075.10,98189.60,97960.00,98164.90,1273.966,1738828799999,124951532.64520,19493,515.792,50589160.30990,0
1738828800000,98164.90,98289.90,98053.30,98112.70,1006.859,1738829699999,98858221.42740,22384,549.794,53987742.97180,0
1738829700000,98112.80,98170.50,98000.70,98014.70,560.182,1738830599999,54936992.12400,15088,243.920,23922635.06090,0
1738830600000,98014.70,98110.00,97880.00,98013.50,1200.154,1738831499999,117601487.89780,22122,519.974,50957225.11580,0
1738831500000,98013.60,98169.90,97962.00,98089.90,583.283,1738832399999,57216069.78670,15319,309.577,30368254.30620,0
1738832400000,98090.00,98650.00,98060.10,98610.00,2668.970,1738833299999,262597658.15500,47069,1845.908,181613516.06760,0
1738833300000,98610.00,98674.60,98417.40,98428.40,1820.697,1738834199999,179450253.94530,38838,722.554,71216276.53820,0
1738834200000,98428.30,98694.50,98408.10,98435.10,1174.981,1738835099999,115788374.97990,25080,709.903,69965185.17370,0
1738835100000,98435.10,98699.90,98435.10,98566.40,820.848,1738835999999,80896432.95850,18303,520.603,51303487.76300,0
1738836000000,98566.40,98836.00,98566.40,98799.40,1405.171,1738836899999,138724241.02740,29578,839.498,82878479.52930,0
