open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1716076800000,66884.90,66953.00,66884.90,66937.40,665.204,1716077699999,44523898.27930,14477,367.884,24622675.03320,0
1716077700000,66937.40,66960.50,66891.40,66918.80,328.965,1716078599999,22014956.04880,8347,137.774,9220136.63780,0
1716078600000,66918.90,66918.90,66810.00,66835.40,443.018,1716079499999,29616307.14130,11412,189.733,12683125.16300,0
1716079500000,66835.30,66883.00,66823.80,66882.90,289.282,1716080399999,19339814.51980,7305,152.830,10217695.45850,0
1716080400000,66883.00,66949.40,66859.20,66900.00,422.646,1716081299999,28273414.54680,7492,246.333,16478382.49150,0
1716081300000,66900.00,66952.80,66900.00,66913.20,304.591,1716082199999,20385677.65210,7925,196.056,13121522.71370,0
1716082200000,66913.20,66917.20,66874.00,66877.80,243.827,1716083099999,16311602.04480,8074,113.894,7619535.57830,0
1716083100000,66877.70,66909.20,66854.30,66894.00,222.460,1716083999999,14878160.98120,6689,127.266,8511619.59970,0
1716084000000,66894.00,66957.60,66893.90,66941.20,503.472,1716084899999,33699321.76590,11650,251.083,16805920.12860,0
1716084900000,66941.20,67085.00,66912.50,67033.20,1138.726,1716085799999,76310595.66260,21708,743.557,49828431.83890,0
1716085800000,67033.10,67035.30,66920.00,66978.00,533.285,1716086699999,35714223.05010,14745,220.833,14788946.31250,0
1716086700000,66978.00,67198.40,66977.90,67174.50,2109.755,1716087599999,141630751.01040,37499,1286.117,86331501.25770,0
1716087600000,67174.60,67193.10,67060.20,67090.90,844.004,1716088499999,56650508.81210,16683,307.901,20667637.01950,0
1716088500000,67090.80,67274.50,67052.20,67199.10,1940.143,1716089399999,130304605.09080,27145,1196.826,80390332.67220,0
1716089400000,67199.00,67279.00,67132.70,67132.70,1916.761,1716090299999,128856983.60080,28688,985.867,66279451.13820,0
1716090300000,67132.70,67150.00,67107.60,67133.00,565.256,1716091199999,37944430.05070,13178,257.159,17262896.85330,0
1716091200000,67133.10,67158.80,67018.20,67030.40,760.440,1716092099999,51000255.72860,14629,222.395,14914678.97790,0
1716092100000,67030.40,67055.00,66951.90,67025.50,816.996,1716092999999,54729967.16570,18699,325.698,21819565.57410,0
1716093000000,67025.50,67055.00,66960.00,67051.80,425.768,1716093899999,28527543.97350,11669,244.427,16378060.68620,0
