open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1675987200000,21793.30,21856.30,21751.10,21851.40,6922.572,1675988099999,150992805.73600,40964,3881.010,84662311.21310,0
1675988100000,21851.40,21856.40,21813.90,21834.00,3326.814,1675988999999,72644453.76020,25746,1577.197,34441142.89590,0
1675989000000,21834.00,21877.60,21800.00,21849.10,3914.864,1675989899999,85509716.14260,28803,2118.926,46283759.31240,0
1675989900000,21849.20,21850.90,21790.00,21819.20,2423.443,1675990799999,52870853.36380,20853,1098.388,23962627.29800,0
1675990800000,21819.20,21866.10,21792.10,21863.60,2988.487,1675991699999,65265156.49150,23886,1672.763,36533458.01580,0
1675991700000,21863.60,21863.60,21809.00,21814.60,2179.146,1675992599999,47584128.23680,18270,933.544,20384351.57470,0
1675992600000,21814.60,21865.70,21807.20,21852.60,2876.485,1675993499999,62826690.03600,22639,1687.846,36864739.73810,0
1675993500000,21852.60,21892.70,21849.40,21890.40,2931.526,1675994399999,64125531.66100,21011,1851.111,40492837.63500,0
1675994400000,21890.40,21900.00,21871.50,21898.00,2949.397,1675995299999,64561947.31310,18688,1409.398,30853216.39230,0
1675995300000,21897.90,21900.40,21848.00,21857.80,2411.949,1675996199999,52775063.81590,17463,917.793,20085354.20260,0
1675996200000,21857.80,21898.20,21857.80,21898.10,1449.971,1675997099999,31730792.15610,12539,853.636,18681241.78950,0
1675997100000,21898.20,21933.80,21891.00,21912.40,2896.895,1675997999999,63474492.54950,20780,1750.070,38345407.90130,0
1675998000000,21912.40,21922.00,21867.10,21879.30,2309.782,1675998899999,50556963.87620,16446,814.608,17829798.77570,0
1675998900000,21879.40,21885.40,21856.00,21860.00,1772.334,1675999799999,38763013.26960,12509,759.229,16605763.02460,0
1675999800000,21860.00,21877.40,21835.30,21845.40,2090.226,1676000699999,45681876.36860,14887,894.695,19556142.03660,0
1676000700000,21845.40,21845.50,21811.90,21817.50,2429.735,1676001599999,53036899.19170,15948,1113.247,24300384.34540,0
