open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1746662400000,96988.40,97066.10,96925.90,97034.80,1131.904,1746663299999,109801473.75260,18062,453.840,44025317.35170,0
1746663300000,97034.80,97108.30,96959.10,97079.00,803.001,1746664199999,77921122.77700,13848,362.299,35157566.13360,0
1746664200000,97079.00,97100.00,96831.50,96880.70,1108.003,1746665099999,107396280.58350,17496,551.368,53439407.05820,0
1746665100000,96880.80,97800.00,96849.40,97725.10,5139.064,1746665999999,500883192.14570,66790,3616.747,352506586.35010,0
1746666000000,97725.00,98350.00,97699.40,97809.20,14723.802,1746666899999,1443312430.57770,165893,8995.482,881892720.13510,0
1746666900000,97809.10,98047.50,97550.00,97935.00,3969.781,1746667799999,388431525.17980,57594,1919.877,187884329.13710,0
1746667800000,97935.00,97991.20,97751.60,97790.10,1691.403,1746668699999,165569360.77100,32928,588.915,57650900.05790,0
1746668700000,97790.10,97912.90,97651.60,97769.20,2186.670,1746669599999,213729388.74240,33684,921.776,90090628.83470,0
1746669600000,97769.10,98020.00,97769.10,98020.00,1972.387,1746670499999,193153723.56600,31268,1041.588,102001284.72690,0
1746670500000,98020.00,98599.90,97991.00,98561.60,7350.673,1746671399999,722697045.44450,92991,4730.040,465075998.13280,0
1746671400000,98561.50,98815.20,98526.40,98626.70,5498.024,1746672299999,542539374.24420,83786,2736.079,270007813.98770,0
1746672300000,98626.70,98797.80,98585.50,98625.80,2461.057,1746673199999,242894264.43930,40024,1190.365,117491809.39850,0
1746673200000,98625.90,98835.70,98482.00,98726.20,2919.743,1746674099999,288120329.39070,49400,1422.362,140370341.67150,0
1746674100000,98726.10,98798.80,98633.00,98747.60,1242.455,1746674999999,122679819.49230,28311,561.326,55425321.94850,0
1746675000000,98747.60,99103.20,98658.30,99076.80,3931.947,1746675899999,388866470.73240,55523,2525.056,249779624.78970,0
1746675900000,99076.80,99199.90,98790.00,99097.90,4487.809,1746676799999,444333913.99730,66264,2185.370,216387442.73310,0
1746676800000,99098.00,99355.00,99050.00,99152.90,5298.819,1746677699999,525641641.31430,77355,2693.065,267169737.81270,0
1746677700000,99152.90,99374.30,99152.80,99305.00,3089.371,1746678599999,306694128.48900,46250,1257.182,124813677.61970,0
1746678600000,99304.90,99305.00,99085.30,99093.40,2511.276,1746679499999,249115821.07060,37107,1005.472,99752844.32610,0
1746679500000,99093.40,99157.80,98876.40,98905.30,3414.215,1746680399999,338008530.08290,42131,1703.960,168699376.32640,0
1746680400000,98905.30,99092.30,98853.90,98871.60,3319.208,1746681299999,328409673.38440,30659,2054.240,203231049.04350,0
1746681300000,98871.70,98894.60,98736.40,98889.70,2347.315,1746682199999,231955496.87120,29717,1165.431,115166509.68930,0
1746682200000,98889.70,98904.80,98770.40,98829.70,972.927,1746683099999,96160896.56440,15420,297.091,29363113.45960,0
1746683100000,98829.80,98845.00,98685.60,98700.00,1010.075,1746683999999,99745941.68440,17546,435.193,42971735.12680,0
1746684000000,98700.00,98859.60,98680.10,98859.60,1351.352,1746684899999,133478783.99170,18492,759.467,75013529.17670,0
1746684900000,98859.60,98859.60,98778.00,98796.50,908.614,1746685799999,89783518.72110,13834,561.483,55482616.81580,0
1746685800000,98796.50,98867.70,98751.70,98867.70,874.711,1746686699999,86436181.95200,14409,462.110,45661539.97260,0
1746686700000,98867.70,98986.30,98805.10,98980.50,1230.175,1746687599999,121686801.70780,18860,655.819,64875275.71570,0
1746687600000,98980.50,99152.50,98980.40,99095.80,1774.615,1746688499999,175802080.34100,26965,1040.370,103064425.70060,0
1746688500000,99095.70,99285.00,99064.90,99268.00,1623.990,1746689399999,161069561.25280,24583,823.182,81650673.08620,0
1746689400000,99268.10,99343.60,99135.10,99298.90,1923.670,1746690299999,190879951.10590,35432,827.482,82120493.18260,0
1746690300000,99299.00,99299.00,99153.30,99212.00,1295.225,1746691199999,128495210.14700,16460,580.689,57606599.83720,0
