open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1741651200000,78567.80,79208.40,78567.80,78736.90,3178.888,1741652099999,250737257.95260,70434,1743.550,137517156.87790,0
1741652100000,78735.10,78744.90,77236.20,77266.80,9907.391,1741652999999,771797199.38960,156080,4258.192,331806164.57710,0
1741653000000,77266.90,77500.00,76738.40,76788.60,13239.572,1741653899999,1020567758.77650,214682,6246.166,481631997.84990,0
1741653900000,76788.50,77700.00,76560.00,77630.70,10627.877,1741654799999,818985862.92330,178077,5691.645,438703954.21410,0
1741654800000,77630.60,77699.90,76765.50,77087.10,5458.281,1741655699999,421410769.41340,123389,2645.478,204211672.45110,0
1741655700000,77087.10,77789.00,76951.90,77715.20,3889.319,1741656599999,301135937.33320,98404,2059.781,159510257.18280,0
1741656600000,77715.20,78906.20,77695.00,78906.10,7534.330,1741657499999,590401504.83320,146360,3628.557,284336789.95070,0
1741657500000,78906.20,79095.90,78541.00,79084.20,4600.821,1741658399999,362541928.72990,93059,2227.548,175568204.34110,0
1741658400000,79084.10,79460.10,78891.40,79285.30,4449.337,1741659299999,352518065.91220,98335,2237.340,177279949.59290,0
1741659300000,79285.30,79621.20,79112.50,79242.00,3122.613,1741660199999,247793453.75060,72993,1370.171,108742788.49770,0
1741660200000,79241.90,79285.00,79018.30,79109.10,3096.062,1741661099999,244986948.23590,56906,1415.491,112009702.03020,0
1741661100000,79109.20,79494.10,79057.90,79314.90,1839.503,1741661999999,145839984.62340,45415,1003.438,79547783.78400,0
1741662000000,79314.90,79888.00,79240.00,79608.30,3251.391,1741662899999,258743928.16760,64654,1669.711,132877062.48620,0
1741662900000,79608.30,79668.40,79346.50,79377.10,1765.895,1741663799999,140403872.25350,41120,729.916,58035713.00630,0
1741663800000,79378.60,79676.90,79327.10,79537.10,1217.859,1741664699999,96856992.76030,32448,628.523,49989643.95560,0
1741664700000,79537.20,79666.00,79421.20,79486.60,1056.592,1741665599999,84073755.82190,27493,469.773,37383728.47180,0
1741665600000,79486.70,79825.80,79411.20,79757.60,1790.581,1741666499999,142701654.27740,37737,916.261,73024903.26870,0
1741666500000,79757.50,80234.00,79740.00,80051.00,4672.821,1741667399999,373893182.24510,70173,2507.366,200635207.24850,0
1741667400000,80050.90,80209.90,79718.30,79904.80,3612.941,1741668299999,288677688.24210,53088,1684.734,134569842.01220,0
1741668300000,79904.70,79923.60,79680.70,79719.40,2081.879,1741669199999,166152168.82960,31450,890.264,71054956.94570,0
1741669200000,79719.40,80287.60,79675.40,80136.00,3459.048,1741670099999,276851225.52130,54765,1945.899,155766174.71580,0
1741670100000,80136.10,80288.00,79868.70,80142.50,2434.037,1741670999999,194890635.92050,43207,1043.878,83597605.79540,0
1741671000000,80142.60,80250.00,80019.50,80138.00,1470.434,1741671899999,117844993.62110,33959,729.595,58472004.78340,0
1741671900000,80138.00,80438.20,80088.00,80219.90,2127.733,1741672799999,170779373.13180,36991,1383.418,111048789.31410,0
1741672800000,80220.00,80512.30,80140.00,80377.80,1697.669,1741673699999,136391994.92000,37316,799.323,64233565.39370,0
1741673700000,80377.60,80471.30,80206.30,80368.90,1723.057,1741674599999,138418264.73820,38457,668.206,53691965.90240,0
1741674600000,80368.90,80397.50,80167.70,80324.90,1076.598,1741675499999,86416909.44000,26905,418.319,33579141.19410,0
1741675500000,80324.90,80350.00,80062.80,80062.80,1455.442,1741676399999,116740681.95590,26083,637.995,51165922.60470,0
1741676400000,80062.90,80457.90,80050.10,80410.20,1923.427,1741677299999,154439079.92510,36000,1142.057,91707041.64500,0
1741677300000,80410.10,80585.50,80311.00,80409.50,1644.904,1741678199999,132367382.41930,34119,884.855,71207796.48970,0
1741678200000,80409.40,80428.10,80222.30,80317.10,1327.457,1741679099999,106600566.95250,27164,643.811,51699465.34890,0
1741679100000,80317.00,80456.50,80240.80,80386.00,1170.387,1741679999999,94066449.43320,23535,628.220,50493775.49710,0
1741680000000,80386.00,80814.60,80291.00,80773.40,3105.820,1741680899999,250357817.01380,52534,1919.069,154697159.75110,0
1741680900000,80773.40,80950.00,80650.20,80887.90,2860.319,1741681799999,231176970.64120,46519,1358.629,109831687.92760,0
1741681800000,80887.90,80996.10,80816.40,80946.80,2441.048,1741682699999,197500176.20320,35055,1242.942,100576935.83850,0
1741682700000,80946.70,81478.20,80946.70,81083.80,5650.035,1741683599999,458745218.13120,89060,2963.642,240592149.36120,0
1741683600000,81083.70,81493.60,81074.60,81286.50,3171.186,1741684499999,257945809.87000,57224,1480.776,120429942.29400,0
1741684500000,81286.50,81663.50,81197.10,81651.10,2748.822,1741685399999,223858627.99510,50469,1547.324,126036284.44970,0
1741685400000,81651.10,81874.90,81423.00,81477.50,3112.443,1741686299999,254080230.85860,59929,1434.084,117124330.76840,0
1741686300000,81477.40,81594.10,81394.10,81419.90,1678.564,1741687199999,136769713.05510,34634,718.092,58515876.01230,0
1741687200000,81419.90,81628.00,81233.00,81492.90,2520.427,1741688099999,205211421.53240,42865,1142.785,93068714.73100,0
1741688100000,81492.80,81765.00,81455.40,81673.10,1539.753,1741688999999,125718679.87240,31826,883.208,72118913.29470,0
1741689000000,81673.10,81832.60,81580.20,81692.20,1632.258,1741689899999,133372157.51740,32871,732.921,59890128.79460,0
1741689900000,81692.20,81782.10,81567.00,81762.30,1090.320,1741690799999,89050862.57930,27453,524.573,42844712.04650,0
1741690800000,81762.10,81896.00,81356.80,81580.20,3362.843,1741691699999,274512809.20790,53613,1560.514,127452841.52310,0
1741691700000,81580.30,81820.30,81580.20,81786.50,1919.020,1741692599999,156856900.42610,29484,1136.676,92913000.79110,0
1741692600000,81786.40,82061.50,81666.00,81947.90,3626.707,1741693499999,296872241.35260,54373,2080.463,170333335.81420,0
1741693500000,81947.80,81958.50,81659.70,81684.60,1149.319,1741694399999,93963619.97900,25432,451.942,36949602.89590,0
1741694400000,81684.50,81726.40,81263.70,81302.90,4658.128,1741695299999,379484542.67200,66578,2014.894,164121384.81000,0
1741695300000,81303.00,81877.00,81271.70,81679.20,3686.419,1741696199999,300888786.82540,55969,1873.984,152959296.80220,0
1741696200000,81679.20,81738.20,81337.90,81393.40,2209.740,1741697099999,180081970.94010,40729,874.126,71243684.90980,0
1741697100000,81393.50,81450.00,81036.00,81201.50,4783.114,1741697999999,388427457.34940,70629,2242.291,182092578.54820,0
1741698000000,81201.60,81312.10,80497.10,80731.40,7135.493,1741698899999,576852815.94180,101617,3087.911,249633002.79620,0
1741698900000,80731.40,82240.00,80700.00,81411.00,11166.279,1741699799999,909968989.52090,158405,6478.294,527820009.85250,0
1741699800000,81410.10,81780.00,80799.20,81127.30,12005.612,1741700699999,975555205.76910,200573,6128.557,498078945.85870,0
1741700700000,81128.70,81528.80,80739.20,80864.10,7456.432,1741701599999,604690441.56590,118041,3852.083,312501495.72390,0
1741701600000,80864.10,81362.40,80036.00,80629.70,20232.397,1741702499999,1632649313.03530,275862,10172.074,820913464.78060,0
1741702500000,80629.60,80851.50,79822.00,79889.90,7657.018,1741703399999,614827411.45270,138087,3531.692,283693228.02200,0
1741703400000,79889.90,80195.90,79026.20,79430.60,14903.023,1741704299999,1185553035.79160,211747,7187.026,571808631.51520,0
1741704300000,79430.60,80570.80,79240.00,79742.00,11713.482,1741705199999,935241233.22410,172254,6059.182,483809649.81910,0
1741705200000,79741.90,81249.60,79626.10,81180.90,12633.638,1741706099999,1018280992.57470,184997,7064.862,569382505.76960,0
1741706100000,81181.00,81494.70,80679.60,80840.10,9534.706,1741706999999,772859357.23490,137365,4268.784,346064901.48710,0
1741707000000,80840.00,81384.50,80762.60,81061.30,4986.041,1741707899999,404626849.44700,81161,2693.731,218636801.02330,0
1741707900000,81060.00,81650.00,80869.10,81190.70,4934.351,1741708799999,400965466.51780,84130,2685.738,218289892.21280,0
1741708800000,81190.70,81498.20,80600.00,80641.00,4768.271,1741709699999,386237599.25430,83359,2096.662,169915647.14050,0
1741709700000,80640.90,81553.60,80615.30,81451.60,5660.303,1741710599999,458972814.21140,84741,3488.873,282816608.98580,0
1741710600000,81452.20,81794.00,81353.10,81586.40,4534.659,1741711499999,369993540.46680,82267,2081.790,169898113.72640,0
1741711500000,81586.30,81888.00,81210.00,81349.90,4361.563,1741712399999,355523803.62290,70972,1795.787,146465422.44570,0
1741712400000,81350.00,81524.60,81079.70,81323.80,3358.884,1741713299999,272959170.48320,61622,1740.815,141482253.55310,0
1741713300000,81323.70,81670.40,80731.10,80843.40,3986.637,1741714199999,323684841.06180,72335,1732.594,140751006.90500,0
1741714200000,80843.30,81412.60,80706.00,81383.50,4840.304,1741715099999,392350324.13280,73111,2715.204,220221737.09660,0
1741715100000,81383.50,81704.70,81069.30,81272.70,4085.897,1741715999999,332643975.19200,67962,2001.428,162985905.46370,0
1741716000000,81272.60,82443.10,81248.00,82399.90,8099.086,1741716899999,663873526.91110,124320,4923.554,403605813.56980,0
1741716900000,82399.90,82892.00,82033.80,82516.50,7043.053,1741717799999,581140713.28680,111198,3797.882,313427273.07010,0
1741717800000,82516.50,82883.60,82311.20,82857.40,3484.787,1741718699999,287800308.73910,75685,2077.961,171636816.74730,0
