open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1692748800000,26044.50,26160.00,26016.60,26150.00,8453.379,1692749699999,220620530.27269,65984,4677.675,122091096.81919,0
1692749700000,26150.00,26177.00,26060.00,26075.00,5900.946,1692750599999,154088158.19457,48032,2654.551,69323236.73617,0
1692750600000,26074.90,26082.00,26030.00,26065.40,2601.153,1692751499999,67769517.96090,27663,1061.366,27653741.50470,0
1692751500000,26065.40,26084.20,26027.20,26027.30,1713.266,1692752399999,44629019.46830,20055,725.400,18897408.71880,0
1692752400000,26027.30,26043.00,25979.60,25983.90,2470.675,1692753299999,64255006.66290,25486,962.733,25039878.95780,0
1692753300000,25983.90,26029.30,25983.90,26020.30,1843.749,1692754199999,47954234.69210,17053,1060.791,27589266.22360,0
1692754200000,26020.30,26061.20,26008.60,26045.70,1935.652,1692755099999,50390070.12390,18913,1127.675,29357197.09110,0
1692755100000,26045.70,26071.50,26031.10,26037.90,1592.140,1692755999999,41481497.02560,17059,738.300,19236268.44800,0
1692756000000,26037.90,26078.70,26017.90,26017.90,1411.403,1692756899999,36766630.46560,17041,529.779,13803514.78930,0
1692756900000,26017.90,26032.80,26017.00,26031.90,929.795,1692757799999,24198900.84040,12122,474.670,12353527.22790,0
1692757800000,26031.90,26065.00,26020.30,26055.50,1154.481,1692758699999,30064421.92820,12699,656.032,17082634.80010,0
1692758700000,26055.50,26059.20,26027.80,26027.80,779.014,1692759599999,20282464.80990,11912,275.530,7173265.82240,0
1692759600000,26027.90,26065.40,26019.50,26019.50,1051.693,1692760499999,27390773.05120,14893,497.197,12950831.13180,0
1692760500000,26019.50,26028.60,25995.00,25995.20,1398.607,1692761399999,36376033.60260,14931,412.783,10736127.72640,0
1692761400000,25995.20,26014.10,25990.40,25990.40,1279.983,1692762299999,33280208.15850,12809,684.997,17810328.73130,0
1692762300000,25990.40,25999.50,25974.10,25992.10,1283.433,1692763199999,33355101.23300,10824,604.154,15701924.64300,0
1692763200000,25992.00,25995.40,25967.10,25972.60,1411.808,1692764099999,36673548.82750,13602,573.461,14896971.32270,0
1692764100000,25972.60,26008.10,25972.60,25999.50,984.239,1692764999999,25582171.29200,11978,640.625,16650591.05980,0
1692765000000,25999.50,26050.00,25994.70,26030.70,1872.149,1692765899999,48720837.58140,16956,1156.641,30101162.85400,0
1692765900000,26030.70,26049.50,26013.50,26036.10,1011.286,1692766799999,26331042.54650,13808,510.496,13291911.57460,0
1692766800000,26036.10,26039.60,26013.90,26026.70,836.693,1692767699999,21776090.03600,11251,378.164,9841928.15370,0
1692767700000,26026.60,26038.00,26005.10,26007.70,975.230,1692768599999,25373166.07350,11734,421.340,10962823.11530,0
1692768600000,26007.80,26007.80,25974.50,26006.50,1491.319,1692769499999,38761537.57650,15001,626.571,16285990.19420,0
1692769500000,26006.50,26040.00,25982.40,26028.60,1218.447,1692770399999,31697133.70850,13910,642.956,16728185.02920,0
1692770400000,26028.70,26071.70,26028.60,26060.60,1755.389,1692771299999,45727143.56000,19828,1060.339,27621310.61290,0
1692771300000,26060.60,26077.00,26036.00,26037.10,1449.831,1692772199999,37777385.42510,18131,633.014,16495716.13450,0
