1643500800000,38150.00,38280.73,38087.22,38240.00,2430.646,1643501699999,92801450.19375,25881,1436.077,54840592.62337,0
1643501700000,38239.99,38243.00,38039.90,38059.45,2357.314,1643502599999,89889838.14136,21025,774.712,29543362.35804,0
1643502600000,38059.45,38083.35,37716.38,37810.14,4978.923,1643503499999,188674395.27463,47406,2147.100,81373351.85419,0
1643503500000,37810.14,37918.19,37753.35,37808.09,2644.968,1643504399999,100079338.07207,29343,1382.820,52327294.82898,0
1643504400000,37808.09,37883.69,37777.94,37875.37,1439.344,1643505299999,54455678.01774,19673,860.469,32557437.99592,0
1643505300000,37875.38,37944.00,37839.81,37944.00,1111.559,1643506199999,42128067.60167,15130,661.760,25082771.95739,0
1643506200000,37944.00,37960.10,37808.03,37844.83,1641.659,1643507099999,62219298.98043,17026,676.100,25626977.83411,0
1643507100000,37844.83,37924.96,37836.84,37916.80,774.317,1643507999999,29342449.36119,12188,398.286,15093173.05222,0
1643508000000,37916.80,37968.47,37856.22,37907.02,1140.191,1643508899999,43225755.25289,12934,623.900,23656046.65237,0
1643508900000,37907.01,38000.80,37905.34,37991.01,1172.009,1643509799999,44495179.76122,13982,792.973,30108287.98572,0
1643509800000,37991.01,38041.72,37981.82,38008.56,1096.675,1643510699999,41683776.48114,13077,627.281,23844194.63587,0
1643510700000,38008.55,38008.56,37907.86,37940.63,1408.326,1643511599999,53433592.64156,13726,483.438,18342705.00836,0
1643511600000,37940.63,37997.73,37932.79,37937.00,975.382,1643512499999,37027610.54791,11374,522.912,19852266.42627,0
1643512500000,37937.01,38033.70,37936.16,38005.50,1128.501,1643513399999,42881192.49704,11689,738.417,28057104.14302,0
1643513400000,38005.50,38020.50,37960.00,37960.00,739.322,1643514299999,28082224.02245,9407,248.700,9447411.51883,0
1643514300000,37960.00,37961.44,37859.19,37899.99,1600.920,1643515199999,60682112.01753,15794,644.150,24416355.79980,0
1643515200000,37900.00,37936.21,37880.06,37886.00,639.962,1643516099999,24260293.25708,9521,295.214,11192382.97487,0
1643516100000,37885.99,37975.99,37885.99,37955.90,848.881,1643516999999,32207151.82907,10738,559.673,21234380.88754,0
1643517000000,37955.90,38040.00,37955.89,38020.00,1135.458,1643517899999,43146698.86987,12305,771.452,29315443.93683,0
1643517900000,38019.99,38200.00,37981.45,38081.78,2521.823,1643518799999,96031391.26665,21414,1687.083,64256303.35815,0
1643518800000,38081.79,38283.55,38073.25,38270.48,3170.419,1643519699999,121083353.98125,32184,1851.989,70731586.24952,0
1643519700000,38270.48,38270.49,38150.05,38170.00,1874.493,1643520599999,71642304.43533,18321,702.310,26844803.82472,0
1643520600000,38170.00,38182.57,38101.00,38166.43,1324.592,1643521499999,50519340.69309,15373,639.860,24405822.28789,0
1643521500000,38166.43,38203.53,38102.01,38122.67,1111.877,1643522399999,42427542.67125,12640,522.438,19940228.71465,0
1643522400000,38122.65,38128.87,38086.13,38102.37,1002.675,1643523299999,38208792.31417,11236,462.209,17613710.38046,0
1643523300000,38102.37,38142.78,38075.00,38108.27,748.388,1643524199999,28523418.84792,9393,369.776,14094981.33544,0
1643524200000,38109.00,38128.49,38087.39,38096.86,423.124,1643525099999,16122267.03854,7228,200.326,7633209.35789,0
1643525100000,38096.86,38112.12,38035.31,38090.01,1243.279,1643525999999,47330074.80952,14738,615.418,23429976.56210,0
1643526000000,38090.01,38240.00,38090.00,38192.35,2322.348,1643526899999,88660547.61635,22193,1500.148,57269529.45533,0
1643526900000,38192.35,38192.98,38132.00,38150.99,734.950,1643527799999,28043696.90742,10100,318.714,12161365.83584,0
1643527800000,38151.01,38223.28,38103.29,38109.23,1337.997,1643528699999,51072769.97941,13902,617.971,23593687.55577,0
1643528700000,38109.40,38278.47,38104.80,38228.00,2156.590,1643529599999,82397949.15729,19766,1455.762,55621371.76703,0
1643529600000,38228.00,38420.30,38150.00,38183.99,3107.164,1643530499999,118844761.23460,31846,1586.805,60719230.48084,0
1643530500000,38183.98,38237.69,38080.07,38105.51,1970.769,1643531399999,75186474.73820,18075,675.494,25773101.19474,0
1643531400000,38105.50,38108.29,37951.66,37976.00,3685.927,1643532299999,140103701.82927,33111,1678.705,63806664.70626,0
1643532300000,37976.01,38068.58,37972.20,37992.01,1781.610,1643533199999,67734395.42432,19738,934.878,35544206.99974,0
