open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1719100800000,64240.10,64329.90,64240.00,64329.90,608.922,1719101699999,39145409.06270,8120,352.959,22688966.66860,0
1719101700000,64329.90,64363.60,64311.80,64327.90,500.981,1719102599999,32233471.66210,7633,259.147,16673988.77340,0
1719102600000,64327.80,64459.40,64327.80,64456.30,872.070,1719103499999,56176790.83550,13734,523.624,33730259.12190,0
1719103500000,64456.20,64499.30,64414.40,64456.20,840.658,1719104399999,54185135.89410,12036,442.900,28549681.95930,0
1719104400000,64456.10,64500.00,64294.20,64349.90,2409.542,1719105299999,155203711.79130,20304,1025.071,66032832.10120,0
1719105300000,64349.90,64414.40,64313.40,64397.40,533.501,1719106199999,34343755.27230,7981,275.631,17742479.56920,0
1719106200000,64397.50,64460.80,64397.40,64423.90,266.292,1719107099999,17159245.82050,5444,122.098,7867688.66080,0
1719107100000,64424.00,64458.10,64420.00,64443.90,252.765,1719107999999,16289056.18260,4214,128.101,8255384.57080,0
1719108000000,64444.00,64444.00,64395.80,64397.70,304.204,1719108899999,19595087.02650,5368,108.213,6970211.18060,0
1719108900000,64397.70,64416.50,64362.60,64362.70,341.509,1719109799999,21988122.94580,5244,106.260,6841710.28980,0
1719109800000,64362.60,64390.10,64340.40,64340.50,440.990,1719110699999,28386300.36860,5219,152.584,9822255.06980,0
1719110700000,64340.50,64480.00,64334.60,64480.00,710.784,1719111599999,45772137.91400,8105,515.709,33210077.32440,0
1719111600000,64479.90,64490.00,64413.50,64416.20,475.643,1719112499999,30662514.69050,7644,179.793,11591323.68740,0
1719112500000,64416.10,64453.30,64416.10,64422.00,284.993,1719113399999,18363241.65780,4978,130.061,8380043.95020,0
1719113400000,64422.00,64434.70,64407.00,64408.70,148.396,1719114299999,9560183.80040,4060,63.289,4077307.94840,0
1719114300000,64408.80,64439.50,64386.10,64389.00,303.424,1719115199999,19545403.87600,4977,138.554,8925527.08920,0
1719115200000,64389.00,64396.50,64373.10,64377.70,376.812,1719116099999,24261074.63360,5009,135.259,8708700.12630,0
1719116100000,64377.70,64405.20,64350.30,64350.50,655.520,1719116999999,42200159.48920,7052,298.575,19222794.39200,0
1719117000000,64350.50,64358.60,64350.40,64351.10,186.273,1719117899999,11987298.79720,3539,99.249,6386976.55720,0
1719117900000,64351.10,64359.80,64347.60,64353.60,241.815,1719118799999,15561043.39820,5188,135.927,8747054.18180,0
1719118800000,64353.60,64395.00,64353.50,64367.50,281.812,1719119699999,18142798.03560,5417,166.939,10747484.26580,0
1719119700000,64367.50,64367.60,64334.60,64334.60,252.326,1719120599999,16235599.87940,4038,46.031,2961802.08980,0
1719120600000,64334.60,64334.70,64311.90,64331.50,311.768,1719121499999,20053421.00120,5972,140.487,9036191.98870,0
1719121500000,64331.50,64359.30,64331.40,64344.00,220.505,1719122399999,14189257.08840,4096,124.630,8019582.05990,0
1719122400000,64344.10,64350.00,64344.00,64350.00,207.781,1719123299999,13370282.54430,3102,140.051,9012030.88460,0
1719123300000,64350.00,64350.00,64349.90,64350.00,207.750,1719124199999,13368710.19540,2576,184.704,11885702.40000,0
1719124200000,64350.00,64385.60,64347.00,64367.70,262.025,1719125099999,16864984.67600,5288,123.854,7971493.47780,0
1719125100000,64367.80,64367.80,64348.80,64352.40,173.518,1719125999999,11167014.25840,4752,80.517,5181596.35400,0
1719126000000,64352.50,64375.40,64341.30,64375.40,314.093,1719126899999,20213839.82720,4596,171.489,11037095.19750,0
1719126900000,64375.40,64409.00,64370.60,64399.10,384.401,1719127799999,24754032.85920,4871,239.987,15454435.67000,0
1719127800000,64399.20,64402.40,64360.30,64367.20,248.037,1719128699999,15967859.67990,4503,113.404,7300407.29180,0
1719128700000,64367.20,64390.10,64353.10,64390.00,221.417,1719129599999,14252946.37990,4635,133.101,8568373.80030,0
1719129600000,64390.00,64414.00,64370.70,64370.80,320.714,1719130499999,20651677.93270,5343,185.416,11939621.34450,0
1719130500000,64370.70,64370.80,64359.60,64359.70,151.894,1719131399999,9776395.41880,3432,59.180,3809000.08880,0
1719131400000,64359.60,64359.70,64354.30,64354.30,123.344,1719132299999,7938091.22710,3378,50.164,3228450.15780,0
