open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1720656000000,57707.00,57707.50,57500.00,57540.40,1490.658,1720656899999,85836328.74180,20173,541.500,31180932.84630,0
1720656900000,57540.30,57603.70,57411.00,57479.70,1490.081,1720657799999,85714561.07300,21679,746.905,42964342.46630,0
1720657800000,57479.70,57490.20,57350.00,57384.10,1206.939,1720658699999,69280039.03790,20964,470.857,27029971.62830,0
1720658700000,57384.10,57635.30,57378.00,57608.00,966.647,1720659599999,55575018.40240,18407,693.107,39847937.43420,0
1720659600000,57608.00,57627.90,57480.00,57545.00,843.639,1720660499999,48550567.33680,17602,392.544,22592021.21810,0
1720660500000,57545.10,57565.70,57460.00,57525.00,663.545,1720661399999,38152729.56630,13672,303.092,17427067.59450,0
1720661400000,57525.90,58076.00,57460.10,58016.00,5762.415,1720662299999,333280342.49130,53710,3445.896,199294191.59340,0
1720662300000,58016.00,58378.00,57956.30,58260.90,7637.420,1720663199999,444514249.05400,79422,4180.694,243332074.80990,0
1720663200000,58260.90,58380.00,57971.10,57975.00,3084.710,1720664099999,179312941.20170,39269,1383.284,80432061.61010,0
1720664100000,57975.00,58007.50,57713.00,58001.20,3291.927,1720664999999,190456465.52810,43859,1512.207,87494307.08210,0
1720665000000,58001.20,58001.30,57786.80,57815.60,1076.086,1720665899999,62280367.80970,21734,517.611,29955316.58540,0
1720665900000,57815.70,57928.40,57755.00,57846.20,1023.586,1720666799999,59199951.75070,19485,617.423,35711445.92200,0
1720666800000,57846.10,57937.40,57560.00,57611.90,2509.107,1720667699999,144734613.03140,41185,1175.270,67811755.97270,0
1720667700000,57611.90,57696.60,57030.00,57359.70,7512.359,1720668599999,430294351.23090,100142,3415.124,195600066.87709,0
1720668600000,57359.60,57450.00,57300.00,57409.20,2661.576,1720669499999,152722918.01560,36391,1466.884,84175847.99180,0
1720669500000,57409.10,57612.00,57352.00,57540.50,2119.067,1720670399999,121813740.71490,28685,1261.129,72495447.29830,0
1720670400000,57540.40,57629.00,57464.20,57594.30,1751.463,1720671299999,100767771.54360,21732,955.544,54985683.87240,0
1720671300000,57594.30,57650.00,57530.00,57563.10,1235.738,1720672199999,71166384.91270,21126,572.029,32946157.88400,0
1720672200000,57563.00,57748.50,57558.10,57736.20,1452.847,1720673099999,83802719.91680,21251,880.438,50788181.94890,0
1720673100000,57736.20,57768.00,57683.70,57755.70,750.648,1720673999999,43333406.21970,13570,366.872,21180327.46040,0
1720674000000,57755.80,57895.30,57708.80,57841.00,1865.169,1720674899999,107842675.15490,23665,1050.307,60728293.65480,0
1720674900000,57841.00,57936.90,57728.30,57735.10,1465.881,1720675799999,84754692.72260,21584,547.286,31650780.99640,0
1720675800000,57735.10,57930.00,57677.60,57902.50,1823.090,1720676699999,105371210.67990,22369,995.226,57538975.13260,0
1720676700000,57902.50,58074.80,57864.90,57967.10,2668.704,1720677599999,154725671.83100,34793,1574.047,91264572.72990,0
1720677600000,57967.10,58083.20,57853.50,57912.70,2002.283,1720678499999,116030938.57100,26701,835.690,48447494.85990,0
1720678500000,57912.60,57982.00,57881.50,57950.00,921.961,1720679399999,53414089.54740,15633,432.606,25063160.94790,0
1720679400000,57950.00,57985.80,57865.00,57971.10,778.863,1720680299999,45122267.29080,14284,300.028,17384708.32830,0
1720680300000,57971.10,58060.40,57932.10,57976.70,925.251,1720681199999,53660763.46480,16207,417.748,24230159.01970,0
1720681200000,57976.80,58003.10,57905.90,57981.20,1224.843,1720682099999,70984217.04670,16263,500.386,29002225.95610,0
1720682100000,57981.20,58268.00,57980.00,58175.40,3669.787,1720682999999,213354413.41820,44763,2256.078,131157544.77890,0
1720683000000,58175.40,58218.70,58085.80,58104.60,1313.954,1720683899999,76389886.96500,22025,531.196,30884648.33030,0
1720683900000,58104.60,58288.60,58015.10,58168.10,1810.804,1720684799999,105304131.04650,27851,877.222,51017362.85460,0
1720684800000,58168.20,58320.20,58133.00,58168.00,2238.156,1720685699999,130352510.99410,29995,1145.594,66728024.45030,0
1720685700000,58168.00,58204.20,58079.30,58126.50,1560.019,1720686599999,90678411.92250,23477,700.572,40722335.53530,0
1720686600000,58126.50,58164.10,58051.10,58060.00,1067.836,1720687499999,62038340.70280,17468,433.225,25171464.99480,0
1720687500000,58060.10,58186.10,58024.00,58145.50,1056.813,1720688399999,61393229.54840,17796,544.399,31632785.88380,0
1720688400000,58145.50,58250.00,58127.40,58225.10,1302.642,1720689299999,75820109.41020,18993,826.537,48107859.55140,0
1720689300000,58225.10,58365.00,58177.00,58291.30,2207.876,1720690199999,128694005.26460,26563,1202.806,70117170.84240,0
1720690200000,58291.30,58300.00,58039.50,58207.40,3449.036,1720691099999,200583095.41120,39373,1336.302,77733326.34180,0
1720691100000,58207.40,58293.50,58091.10,58265.70,1219.738,1720691999999,70984988.00200,20406,684.827,39858785.61060,0
1720692000000,58265.80,58489.80,58158.00,58220.40,3998.471,1720692899999,233235281.12390,47885,2063.453,120403285.34930,0
1720692900000,58220.40,58325.80,58153.80,58289.60,2060.334,1720693799999,120009236.44900,24149,1242.334,72358951.24420,0
1720693800000,58289.50,58400.00,58267.50,58371.40,1243.603,1720694699999,72546970.40060,20716,768.685,44843391.43550,0
1720694700000,58371.40,58450.00,58341.90,58445.90,1165.405,1720695599999,68048719.07930,16191,584.346,34123520.81950,0
1720695600000,58445.90,58518.10,58382.80,58478.20,2258.620,1720696499999,132031042.69070,28451,1205.243,70467598.85810,0
1720696500000,58478.10,58496.00,58378.30,58428.50,1279.421,1720697399999,74767610.17020,18727,478.804,27985320.22270,0
1720697400000,58428.40,58757.30,58368.00,58691.40,7640.947,1720698299999,448022561.07690,66313,4716.634,276525171.32570,0
1720698300000,58691.50,58887.00,58659.30,58754.10,6199.350,1720699199999,364387211.46070,59802,3847.887,226188794.01120,0
1720699200000,58754.00,58782.60,58505.90,58608.20,4856.016,1720700099999,284705233.25000,47251,2033.361,119252617.33820,0
1720700100000,58608.10,58826.80,58481.10,58695.40,5739.172,1720700999999,336468910.71690,56782,2752.658,161427037.64870,0
1720701000000,58695.50,59780.00,58677.60,58903.60,31960.264,1720701899999,1892281028.43320,300983,16883.594,1000086457.90870,0
1720701900000,58903.50,59190.00,58649.30,58798.40,8566.541,1720702799999,504391427.66030,94204,4132.134,243334951.73870,0
1720702800000,58798.30,58955.00,58402.30,58622.10,9204.466,1720703699999,539948389.69000,86729,4503.260,264285613.53470,0
1720703700000,58622.10,58775.60,58554.30,58775.60,3769.408,1720704599999,221189995.53410,43097,2036.898,119539074.12560,0
1720704600000,58775.50,58927.20,58211.00,58409.00,9912.607,1720705499999,580101980.87280,94734,3940.528,230725820.33470,0
1720705500000,58409.00,58546.70,58340.10,58544.20,3899.716,1720706399999,227971991.34380,50436,2108.151,123244387.58860,0
1720706400000,58544.30,58651.50,58233.60,58273.10,4942.930,1720707299999,288933701.29040,50766,1998.858,116917454.76360,0
1720707300000,58273.20,58299.30,57501.10,57752.00,18960.057,1720708199999,1096566266.95750,170072,8360.196,483362694.29790,0
