open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1676505600000,24332.70,24700.00,24287.00,24608.00,35309.984,1676506499999,864358270.89864,194041,20720.061,507409606.27104,0
1676506500000,24608.10,24934.10,24604.60,24787.30,39012.843,1676507399999,967394923.80761,208015,20727.411,514002600.31341,0
1676507400000,24787.40,24814.40,24614.90,24692.60,17464.276,1676508299999,431470228.42540,113888,8362.719,206615375.49320,0
1676508300000,24692.60,24704.80,24574.40,24609.90,9325.833,1676509199999,229628502.69380,65087,4235.023,104281233.61750,0
1676509200000,24609.90,24709.90,24582.90,24701.90,8429.991,1676510099999,207882228.75880,60262,4852.625,119659229.86500,0
1676510100000,24702.00,24702.00,24600.00,24640.10,4638.405,1676510999999,114312734.00820,38751,2154.073,53084489.52470,0
1676511000000,24640.10,24676.70,24608.50,24611.80,3689.193,1676511899999,90887684.62690,30044,1868.351,46030044.70800,0
1676511900000,24611.80,24659.60,24582.20,24649.20,5127.234,1676512799999,126211842.54500,40401,2750.195,67704939.57490,0
1676512800000,24649.20,24679.50,24624.60,24659.30,3338.259,1676513699999,82296766.33680,39232,1591.584,39237917.79450,0
1676513700000,24659.30,24715.40,24642.10,24687.90,3918.752,1676514599999,96713021.98440,37314,2165.479,53444203.05940,0
1676514600000,24687.90,24765.00,24669.40,24688.10,5699.759,1676515499999,140889277.71930,43336,2805.126,69344961.03900,0
1676515500000,24688.00,24732.80,24687.20,24697.80,2729.096,1676516399999,67432072.77210,25296,1335.322,32993350.83240,0
1676516400000,24697.90,24771.00,24697.80,24740.00,3576.151,1676517299999,88472348.12500,32003,1904.686,47121095.65260,0
1676517300000,24740.10,24740.10,24680.00,24704.10,3464.046,1676518199999,85569045.76310,27617,1485.527,36692915.14880,0
1676518200000,24704.00,24749.00,24703.40,24739.30,1816.946,1676519099999,44915121.05590,18921,1022.346,25273955.86220,0
1676519100000,24739.40,24746.00,24714.90,24741.00,1965.758,1676519999999,48614915.59000,17400,929.009,22975443.34700,0
1676520000000,24741.00,24764.60,24666.80,24675.00,5110.770,1676520899999,126307306.23100,37176,2220.220,54877949.11670,0
1676520900000,24675.10,24709.00,24657.00,24692.70,5036.132,1676521799999,124290332.88010,36134,3010.368,74297536.43330,0
1676521800000,24692.80,24732.40,24682.20,24684.40,2020.162,1676522699999,49903560.47800,19409,951.499,23506514.87570,0
1676522700000,24684.30,24693.50,24647.90,24647.90,2769.372,1676523599999,68322189.65990,23401,1322.583,32630274.48570,0
1676523600000,24647.90,24671.20,24613.10,24632.40,4464.226,1676524499999,110010107.99040,32630,1939.890,47806256.82770,0
1676524500000,24632.30,24730.70,24632.30,24717.00,3921.958,1676525399999,96806469.46310,29646,2399.581,59228177.33630,0
1676525400000,24716.90,24727.00,24679.00,24679.10,2334.140,1676526299999,57655666.55790,21362,1009.798,24943653.77690,0
1676526300000,24679.20,24716.90,24678.00,24694.40,1792.884,1676527199999,44274862.60630,15987,1047.962,25878243.90850,0
1676527200000,24694.40,24705.10,24657.00,24670.10,3309.856,1676528099999,81687464.03460,21308,1878.251,46355525.89990,0
1676528100000,24670.20,24752.40,24670.20,24732.80,4883.622,1676528999999,120737296.45290,34862,2581.338,63817072.12190,0
1676529000000,24732.70,24744.70,24693.80,24697.80,2808.626,1676529899999,69437595.93670,22455,1080.658,26716720.38490,0
1676529900000,24697.70,24729.90,24578.00,24597.90,8094.013,1676530799999,199547951.77150,43443,3106.287,76612359.00140,0
1676530800000,24597.90,24643.40,24427.00,24629.60,23020.729,1676531699999,565046033.66290,113835,10941.451,268644961.70320,0
1676531700000,24629.70,24652.00,24529.50,24601.20,7920.000,1676532599999,194726528.89670,55331,3984.629,97978608.46460,0
1676532600000,24601.10,24627.40,24546.70,24562.30,4446.702,1676533499999,109334402.55540,37429,2278.656,56031657.00840,0
1676533500000,24562.30,24633.00,24562.30,24630.80,3183.265,1676534399999,78293065.73650,24800,1856.154,45654417.05250,0
1676534400000,24630.80,24633.00,24584.30,24629.40,3471.663,1676535299999,85441672.28650,29884,1690.493,41605341.37810,0
1676535300000,24629.40,24656.90,24626.30,24653.20,3146.400,1676536199999,77541232.03670,26191,1747.413,43063190.66650,0
1676536200000,24653.30,24673.70,24626.40,24659.90,3147.536,1676537099999,77594232.30900,25778,1514.467,37337096.27830,0
1676537100000,24659.90,24660.70,24583.90,24592.60,2325.269,1676537999999,57258590.99560,21380,839.273,20667169.84480,0
1676538000000,24592.60,24619.90,24571.60,24590.00,3675.623,1676538899999,90381047.37780,30067,1831.421,45034205.55520,0
1676538900000,24590.00,24629.00,24590.00,24628.30,2316.024,1676539799999,57014924.45590,21081,1493.901,36775250.55850,0
1676539800000,24628.20,24650.00,24618.60,24630.60,2124.999,1676540699999,52352392.31970,20910,1036.775,25543150.28740,0
1676540700000,24630.60,24670.00,24620.00,24662.80,2464.141,1676541599999,60740469.44140,19222,1398.609,34477416.09720,0
1676541600000,24662.80,24678.00,24649.30,24652.10,2584.197,1676542499999,63732540.81090,21838,1280.594,31584041.84060,0
1676542500000,24652.00,24671.60,24622.50,24667.50,2613.399,1676543399999,64404848.06410,22359,1310.535,32299712.62080,0
1676543400000,24667.40,24667.50,24639.50,24659.40,1673.763,1676544299999,41257672.02970,15674,821.775,20256194.46880,0
1676544300000,24659.50,24659.50,24632.90,24634.50,1574.474,1676545199999,38800174.52860,14377,623.369,15361462.11770,0
1676545200000,24634.50,24638.50,24564.30,24568.70,4405.338,1676546099999,108394101.03900,28202,1565.241,38517045.12440,0
1676546100000,24568.80,24599.50,24560.00,24577.20,4983.504,1676546999999,122490634.14980,38142,2243.025,55134277.60830,0
1676547000000,24577.20,24585.00,24520.90,24520.90,4474.679,1676547899999,109851012.03720,35108,1894.084,46501978.18180,0
1676547900000,24521.00,24590.70,24520.90,24580.00,3562.139,1676548799999,87460882.31700,30740,2207.689,54203863.32060,0
1676548800000,24580.00,24584.30,24468.80,24489.20,5781.072,1676549699999,141726739.40370,50063,2483.929,60886637.73270,0
1676549700000,24489.20,24575.00,24489.10,24527.60,4891.297,1676550599999,120018813.83010,36785,2662.299,65324442.49770,0
1676550600000,24527.60,24598.30,24527.50,24598.30,2981.607,1676551499999,73252460.62050,27330,1904.123,46781217.89810,0
1676551500000,24598.20,24630.00,24583.30,24607.10,4246.765,1676552399999,104487647.85770,33911,2432.160,59842680.36110,0
1676552400000,24607.20,24632.20,24591.40,24593.00,3796.435,1676553299999,93444821.28460,28358,1800.500,44320725.58160,0
1676553300000,24592.90,24605.00,24523.90,24592.50,4892.187,1676554199999,120196510.11830,36436,2141.123,52604112.40090,0
1676554200000,24592.40,24694.00,24453.00,24535.50,24918.476,1676555099999,612243526.73370,132583,12529.324,307907989.38680,0
1676555100000,24535.50,24538.90,24361.00,24465.00,20455.478,1676555999999,500139964.93419,120917,9339.147,228386676.87560,0
1676556000000,24465.10,24534.60,24364.10,24465.10,14215.621,1676556899999,347484665.44260,93109,7713.464,188561604.33590,0
1676556900000,24465.00,24480.00,24375.50,24412.40,8821.752,1676557799999,215403666.00210,58508,4085.841,99770198.12660,0
1676557800000,24412.40,24491.70,24312.00,24393.80,19525.606,1676558699999,476196922.97890,103212,9582.915,233786170.43170,0
