open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1699056000000,34700.50,34716.80,34663.10,34686,1604.966,1699056899999,55672085.01930,18530,797.152,27651486.40890,0
1699056900000,34686,34705.20,34660,34673.30,845.336,1699057799999,29317119.36350,11953,325.779,11298078.98360,0
1699057800000,34673.30,34687.50,34652.50,34676,665.552,1699058699999,23073594.00420,11120,281.255,9750645.21270,0
1699058700000,34675.90,34684.20,34641,34680.10,856.636,1699059599999,29690460.86810,9472,327.630,11355632.21560,0
1699059600000,34680.10,34730,34665.30,34724.10,878.764,1699060499999,30493749.65770,12534,516.009,17906774.12370,0
1699060500000,34724,34749.80,34620.10,34647.50,1660.231,1699061399999,57578807.81200,20591,771.441,26757192.97850,0
1699061400000,34647.40,34736.80,34628,34730.40,1687.028,1699062299999,58522951.91950,16215,821.177,28488231.22480,0
1699062300000,34730.40,34774,34707.70,34755,1530.613,1699063199999,53182583.04650,19230,827.595,28757124.26910,0
1699063200000,34754.90,34772.30,34733,34738,915.452,1699064099999,31811024.63100,12430,442.631,15381294.67100,0
1699064100000,34738.10,34754.70,34691,34691,827.854,1699064999999,28745396.31470,13294,286.515,9950561.37730,0
1699065000000,34691,34715.60,34680.20,34685.20,667.324,1699065899999,23151327.24540,10765,252.964,8776564.57970,0
1699065900000,34685.30,34700,34659.30,34665.10,834.932,1699066799999,28952800.19660,12020,316.622,10979833.52120,0
1699066800000,34665.20,34671.60,34631,34632.80,1179.399,1699067699999,40866258.37160,13601,491.104,17016914.62340,0
1699067700000,34632.80,34671,34632.80,34666.50,596.353,1699068599999,20667606.23820,8226,410.270,14218688.81900,0
1699068600000,34666.40,34711.10,34654.20,34705.40,817.737,1699069499999,28365142.04100,10099,505.524,17536722.07090,0
1699069500000,34705.50,34721.40,34690.20,34699.90,653.717,1699070399999,22688046.49030,9192,266.547,9251389.72610,0
1699070400000,34700,34716,34672.30,34700,710.724,1699071299999,24659353.40060,9267,241.171,8367205.91420,0
1699071300000,34700,34700.70,34669,34678.30,657.800,1699072199999,22814295.26740,8270,231.390,8024901.66920,0
1699072200000,34678.50,34683.80,34637.10,34645.40,786.035,1699073099999,27241608.32770,10479,168.079,5825138.97140,0
1699073100000,34645.30,34662.10,34636.50,34658.10,607.552,1699073999999,21050321.79240,9319,273.441,9474341.55880,0
1699074000000,34658.10,34658.10,34571.60,34587.10,2685.755,1699074899999,92929186.37866,22510,1131.310,39141183.17560,0
1699074900000,34587,34617.70,34587,34607,821.793,1699075799999,28436897.59300,10607,387.362,13403628.73460,0
1699075800000,34607.10,34704,34591.30,34693.10,2572.581,1699076699999,89167304.78570,20335,1472.112,51020103.13430,0
1699076700000,34693.10,34756,34643.40,34755.90,2234.882,1699077599999,77550775.92208,23473,1311.548,45519491.51328,0
1699077600000,34755.90,35111,34741.30,34881.20,13301.343,1699078499999,464248435.12145,93600,8863.812,309400805.53746,0
1699078500000,34881.10,34906.80,34700,34737.50,7014.250,1699079399999,244017352.51338,63556,2553.210,88836721.21120,0
1699079400000,34737.50,34820,34706.20,34776.90,2520.485,1699080299999,87627025.27096,28043,1393.927,48460301.31296,0
1699080300000,34776.90,34840,34757.30,34763.90,1449.926,1699081199999,50465375.40190,19537,729.755,25400136.97380,0
1699081200000,34763.80,34820,34759.40,34813.10,981.872,1699082099999,34169299.77070,15764,512.283,17827491.55610,0
1699082100000,34813,34867.90,34800.80,34834.90,1742.160,1699082999999,60694294.81010,21085,955.102,33274773.70510,0
1699083000000,34834.90,34847,34761.30,34823.70,1544.135,1699083899999,53735732.09210,20186,639.170,22243431.61280,0
1699083900000,34823.80,34825,34752,34759.10,977.470,1699084799999,33998908.45680,13849,336.718,11712598.26910,0
1699084800000,34759.20,34759.20,34709.70,34753.30,1661.135,1699085699999,57699092.41070,21507,758.342,26340208.50970,0
1699085700000,34753.20,34827,34753.20,34772,1341.091,1699086599999,46663308.28670,18089,675.520,23503634.41990,0
1699086600000,34772,34794.20,34768.10,34782.60,529.248,1699087499999,18409835.93780,9157,298.725,10390950.52870,0
1699087500000,34782.70,34880,34782.70,34848,2122.134,1699088399999,73933739.47630,22864,1324.531,46142849.16470,0
1699088400000,34847.90,34864.50,34817.10,34833.10,1331.680,1699089299999,46397975.05660,18386,556.092,19377087.08240,0
1699089300000,34833.10,34843.20,34780.10,34795,843.294,1699090199999,29350438.09490,11955,335.644,11681994.37850,0
1699090200000,34794.90,34829.50,34766.60,34778.20,971.202,1699091099999,33801382.55830,13104,460.770,16037315.79470,0
1699091100000,34778.20,34787.30,34745.10,34750.10,839.504,1699091999999,29186542.34210,11610,343.206,11932480.00340,0
1699092000000,34750,34774.20,34721,34770.20,1051.756,1699092899999,36545997.12030,12617,559.879,19457072.22040,0
1699092900000,34770.50,34793.50,34770,34774.70,676.532,1699093799999,23531999.00730,9120,376.697,13102662.63560,0
1699093800000,34774.60,34790.70,34730,34749.90,648.002,1699094699999,22520712.26490,10600,267.218,9287047.43460,0
1699094700000,34750,34755.10,34718.30,34724.50,1077.386,1699095599999,37419371.60140,12013,522.177,18136041.86400,0
1699095600000,34724.50,34767.50,34714.80,34734,702.243,1699096499999,24396870.47590,10763,374.830,13022948.07330,0
1699096500000,34734.10,34761.60,34724.20,34732.30,589.699,1699097399999,20487410.10280,9370,283.665,9855797.94070,0
1699097400000,34732.30,34779.80,34728.80,34770.90,652.836,1699098299999,22692483.18740,10590,434.238,15094292.74380,0
1699098300000,34770.90,34775.60,34668.70,34706.20,2044.537,1699099199999,70954515.60825,22863,784.452,27223051.40290,0
1699099200000,34706.20,34706.30,34671.60,34695.10,1123.313,1699100099999,38968590.62200,13575,542.155,18807931.40470,0
1699100100000,34695.20,34722.60,34684.40,34714.90,771.289,1699100999999,26769682.30180,10666,469.968,16312152.00680,0
1699101000000,34714.80,34740.80,34701.60,34740.80,608.132,1699101899999,21114836.29140,9090,374.967,13020051.53350,0
1699101900000,34740.80,34759,34710.80,34750,986.072,1699102799999,34257396.22930,9686,463.400,16100317.88570,0
1699102800000,34750.10,34753.90,34726.40,34746.90,628.937,1699103699999,21851754.29770,7957,271.501,9433176.59150,0
1699103700000,34747,34754.50,34694.30,34721.10,729.302,1699104599999,25323248.04990,9856,251.371,8728920.12140,0
1699104600000,34721.10,34725.30,34690,34725.20,805.629,1699105499999,27961228.09520,10176,377.486,13101902.92820,0
1699105500000,34725.30,34735,34650.10,34696.10,1630.456,1699106399999,56552138.59490,15975,639.214,22171533.99400,0
1699106400000,34696.20,34712.50,34679,34700,871.415,1699107299999,30237511.68040,11049,459.536,15945672.81480,0
1699107300000,34700,34734.90,34692.40,34734.90,869.519,1699108199999,30185122.23550,12395,507.383,17614089.46040,0
1699108200000,34734.90,34799,34731,34764.20,1894.721,1699109099999,65873774.64720,20618,1083.631,37673459.51540,0
1699109100000,34764.20,34776.90,34720,34730.30,678.286,1699109999999,23565460.37620,9852,291.079,10112991.86630,0
1699110000000,34730.30,34748.30,34668.70,34668.70,1231.811,1699110899999,42745164.51940,14992,528.990,18357465.75430,0
1699110900000,34668.70,34687.50,34632.50,34679.20,1726.005,1699111799999,59825845.69320,19554,836.558,28997916.95820,0
