open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1670198400000,17099.50,17103.60,17068.00,17090.70,4016.240,1670199299999,68613315.55220,23641,1878.387,32090400.29500,0
1670199300000,17090.80,17115.80,17071.60,17115.70,2896.521,1670200199999,49503216.24630,17058,1393.024,23811294.39980,0
1670200200000,17115.70,17249.90,17113.50,17243.80,17989.166,1670201099999,309341932.14728,83696,10632.918,182850558.39778,0
1670201100000,17243.90,17259.80,17192.20,17205.80,9316.060,1670201999999,160461781.72040,45725,4448.432,76623957.96030,0
1670202000000,17205.80,17209.70,17187.70,17206.40,3756.406,1670202899999,64607077.80860,21758,1877.943,32300843.42750,0
1670202900000,17206.30,17209.70,17190.70,17197.60,2256.895,1670203799999,38820453.64610,14659,1023.452,17604961.53030,0
1670203800000,17197.60,17239.20,17197.50,17225.70,3306.890,1670204699999,56958497.02030,20857,1877.567,32335955.85760,0
1670204700000,17225.70,17282.70,17209.10,17256.90,6933.946,1670205599999,119660730.98450,39046,4105.421,70853704.29140,0
1670205600000,17256.90,17287.70,17253.90,17256.80,3492.218,1670206499999,60294851.01850,27776,1622.004,28007526.83540,0
1670206500000,17256.80,17268.30,17228.10,17250.40,4040.650,1670207399999,69682179.05830,26731,1695.664,29244299.59820,0
1670207400000,17250.50,17263.20,17236.20,17255.30,2092.332,1670208299999,36086738.58060,16404,1136.356,19599213.01450,0
1670208300000,17255.30,17340.00,17227.20,17235.00,10421.362,1670209199999,180178830.29440,54081,5627.666,97337380.22920,0
1670209200000,17235.00,17262.80,17223.40,17248.50,3961.268,1670210099999,68305213.32570,25845,1995.244,34405778.58240,0
1670210100000,17248.40,17268.00,17217.90,17226.40,3243.012,1670210999999,55897204.81730,21928,1616.872,27869214.48970,0
1670211000000,17226.40,17229.00,17181.00,17191.00,6309.399,1670211899999,108531690.93730,31588,2484.755,42741589.87910,0
1670211900000,17191.00,17205.70,17180.00,17190.10,2256.094,1670212799999,38785246.88380,14618,1177.612,20245712.42300,0
1670212800000,17190.10,17195.90,17185.20,17188.40,2093.842,1670213699999,35994021.81520,12588,1111.481,19106942.07000,0
1670213700000,17188.50,17204.40,17186.50,17194.10,2179.007,1670214599999,37471757.57240,12931,1211.194,20828838.96800,0
1670214600000,17194.10,17300.00,17190.00,17266.60,5907.485,1670215499999,101882286.07370,28076,3813.337,65771292.65990,0
1670215500000,17266.60,17430.00,17240.00,17346.00,26871.565,1670216399999,466044434.31030,111027,14503.411,251586379.87240,0
1670216400000,17346.00,17400.00,17334.60,17339.90,34913.069,1670217299999,606256237.33850,108886,16661.672,289338800.35520,0
1670217300000,17339.50,17345.90,17301.20,17327.70,11952.352,1670218199999,207032788.65350,45794,5667.921,98178586.89310,0
1670218200000,17327.70,17338.60,17294.00,17295.30,3163.509,1670219099999,54768038.52200,21779,1321.039,22871797.06480,0
1670219100000,17295.40,17334.60,17295.30,17329.70,2590.344,1670219999999,44851633.22030,18056,1604.299,27778857.64700,0
1670220000000,17329.70,17336.50,17292.30,17298.10,2958.768,1670220899999,51228302.83480,18407,1129.437,19555762.88140,0
1670220900000,17298.20,17318.10,17283.50,17295.40,2880.965,1670221799999,49837546.59810,18620,1373.981,23769526.57830,0
1670221800000,17295.40,17302.30,17275.50,17301.30,2759.112,1670222699999,47700867.64510,17130,1443.479,24956305.66940,0
1670222700000,17301.40,17305.80,17281.30,17298.90,1916.992,1670223599999,33156575.20950,13136,970.911,16793911.10420,0
1670223600000,17299.00,17303.70,17286.40,17286.50,1931.223,1670224499999,33401647.37730,13113,872.472,15090975.55770,0
1670224500000,17286.40,17309.00,17286.00,17308.10,2460.204,1670225399999,42565322.07010,13366,1732.581,29976033.33740,0
1670225400000,17308.10,17330.40,17301.20,17328.10,3443.889,1670226299999,59630752.75010,15976,2233.983,38679599.51510,0
