open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1747094400000,102739.30,102743.90,102501.60,102546.30,1284.713,1747095299999,131809240.89390,27150,513.274,52655417.69200,0
1747095300000,102546.30,102613.50,102354.60,102492.90,1140.337,1747096199999,116858755.70670,32473,459.805,47121516.03440,0
1747096200000,102493.10,102520.00,102185.00,102217.20,1438.203,1747097099999,147223598.00310,31695,708.123,72492778.58700,0
1747097100000,102217.20,102400.00,102119.40,102230.70,1264.191,1747097999999,129265541.72360,26068,676.237,69150627.50490,0
1747098000000,102230.70,102608.10,102196.00,102499.30,1545.904,1747098899999,158353606.24900,33655,1064.716,109074718.27580,0
1747098900000,102499.30,102678.20,102429.40,102430.50,1508.327,1747099799999,154724913.64210,30506,837.944,85957978.20820,0
1747099800000,102430.60,102509.50,102028.00,102219.20,2104.024,1747100699999,215083336.68990,46646,954.156,97539379.75580,0
1747100700000,102219.10,102473.30,102149.90,102359.70,1260.187,1747101599999,128954861.19080,24822,722.516,73934188.07250,0
1747101600000,102359.70,102674.70,102023.50,102058.90,2067.766,1747102499999,211546891.67060,49733,1075.205,110027990.46390,0
1747102500000,102058.10,102262.30,101643.20,102254.90,3687.371,1747103399999,375753096.01960,71103,1809.639,184436697.99960,0
1747103400000,102254.90,102271.80,101867.70,101887.40,1314.460,1747104299999,134133099.78600,31037,623.157,63596860.33560,0
1747104300000,101887.40,102065.40,101766.00,102032.10,1291.972,1747105199999,131664761.48780,29978,757.977,77254784.61130,0
1747105200000,102032.10,102137.50,101814.40,102001.80,986.642,1747106099999,100601781.64490,25104,494.629,50441235.38310,0
1747106100000,102001.90,102032.40,101455.40,101573.80,1607.591,1747106999999,163465828.85170,31632,530.586,53952890.70090,0
1747107000000,101573.70,101823.00,101400.00,101809.60,2047.697,1747107899999,208033716.58940,40977,1243.117,126320246.27050,0
1747107900000,101809.70,101816.90,101590.10,101681.30,1062.536,1747108799999,108074277.50380,25868,676.692,68829720.31020,0
1747108800000,101681.30,101914.40,101580.40,101873.10,1124.380,1747109699999,114422194.44750,29720,685.812,69792723.31610,0
1747109700000,101873.20,102355.40,101850.10,102340.00,2678.750,1747110599999,273684990.51370,40227,1481.905,151408500.09020,0
1747110600000,102340.10,102632.90,102340.00,102518.30,3145.126,1747111499999,322313202.32810,38583,1424.799,146021310.36200,0
1747111500000,102518.30,102727.80,102518.20,102700.10,1514.177,1747112399999,155423634.34370,27396,791.486,81239092.57870,0
1747112400000,102700.00,102700.10,102541.80,102616.60,1307.016,1747113299999,134108346.20390,24254,520.374,53395157.10270,0
1747113300000,102616.60,102632.80,102503.00,102516.50,803.737,1747114199999,82430496.92800,15306,365.202,37453899.68640,0
1747114200000,102516.50,102539.90,102225.30,102247.80,1092.889,1747115099999,111858476.06240,20108,436.997,44723038.33240,0
1747115100000,102247.90,102450.00,102222.00,102429.40,856.823,1747115999999,87668712.35880,17494,470.683,48165923.09700,0
1747116000000,102429.50,102650.00,102429.50,102586.00,932.993,1747116899999,95702985.33800,20020,580.312,59522108.30520,0
1747116900000,102586.00,102610.50,102288.50,102335.20,886.409,1747117799999,90787324.56000,18465,331.372,33933382.53500,0
1747117800000,102335.20,102548.70,102316.80,102531.70,450.298,1747118699999,46137645.77190,13953,274.577,28131695.94380,0
1747118700000,102531.70,102567.90,102390.50,102505.90,546.579,1747119599999,56012951.40220,12818,215.069,22040084.13290,0
1747119600000,102505.90,102726.30,102502.70,102678.40,765.413,1747120499999,78565379.15520,15841,401.843,41244716.14910,0
1747120500000,102678.40,102900.00,102632.40,102750.00,1263.173,1747121399999,129841104.94160,25820,674.100,69294482.83670,0
1747121400000,102749.90,102788.00,102600.00,102629.00,628.581,1747122299999,64544797.69780,15491,230.399,23659633.42050,0
1747122300000,102629.00,102700.00,102590.00,102624.00,461.815,1747123199999,47397468.13720,11118,226.917,23289913.91710,0
1747123200000,102624.00,102887.30,102624.00,102866.90,1245.372,1747124099999,128002420.72830,24170,849.866,87346191.70850,0
1747124100000,102866.90,102922.00,102507.60,102541.10,1943.595,1747124999999,199601652.46540,28079,587.928,60382199.07190,0
1747125000000,102541.20,102800.00,102528.00,102701.50,831.441,1747125899999,85384778.72470,16313,285.846,29350036.46240,0
1747125900000,102703.00,102766.50,102615.40,102676.40,488.782,1747126799999,50195808.41920,12230,260.487,26750919.62580,0
1747126800000,102676.50,102942.00,102676.40,102940.00,1466.353,1747127699999,150808239.07950,23677,918.389,94441018.36710,0
1747127700000,102939.90,103262.40,102939.90,103211.50,2672.034,1747128599999,275572222.12850,40295,1623.047,167374956.58820,0
1747128600000,103211.50,103399.00,103165.00,103294.70,2057.597,1747129499999,212558855.01720,34953,965.053,99698300.40330,0
1747129500000,103294.70,103468.00,103294.70,103406.90,1401.842,1747130399999,144973314.09590,24521,717.534,74203185.00470,0
1747130400000,103407.00,103485.50,103300.00,103369.00,1872.203,1747131299999,193539376.29740,29082,758.653,78430209.35050,0
1747131300000,103369.00,103452.00,103214.50,103442.20,1245.744,1747132199999,128696831.83510,21822,564.086,58284261.89680,0
1747132200000,103442.20,103492.50,103343.30,103417.10,914.021,1747133099999,94535530.60850,21060,415.562,42982331.69140,0
1747133100000,103417.10,103570.00,103380.60,103516.70,1216.512,1747133999999,125917477.87190,25150,753.011,77942486.29030,0
1747134000000,103516.80,103521.80,103408.30,103408.40,790.538,1747134899999,81797407.50880,18341,287.136,29707925.60780,0
1747134900000,103408.30,103621.30,103408.30,103565.90,1072.598,1747135799999,111060468.59870,20981,641.942,66473520.20600,0
1747135800000,103565.90,103778.90,103526.40,103778.90,2053.892,1747136699999,212964593.47090,27726,1067.460,110684358.79940,0
1747136700000,103778.90,103778.90,103574.80,103685.50,1414.449,1747137599999,146636403.71670,20130,546.618,56669990.78880,0
1747137600000,103685.50,103768.00,103410.10,103486.10,2474.285,1747138499999,256312493.47210,40597,1099.485,113899676.60030,0
1747138500000,103486.00,103648.00,103410.00,103513.60,1867.786,1747139399999,193335146.11900,31973,832.476,86165986.78040,0
1747139400000,103513.60,103930.10,103370.00,103691.10,8260.973,1747140299999,857102685.84120,109246,4123.319,427847742.42860,0
1747140300000,103691.20,103799.00,103515.90,103636.60,1686.816,1747141199999,174873804.77920,33346,878.271,91052211.75260,0
1747141200000,103636.60,103752.70,103447.10,103501.90,1604.976,1747142099999,166214293.62510,30419,564.072,58416693.80630,0
1747142100000,103501.80,103798.00,103490.20,103743.70,2218.726,1747142999999,230023686.35590,32492,1101.784,114218442.20660,0
1747143000000,103743.80,103885.30,103484.00,103530.00,2662.967,1747143899999,276141273.68760,56879,1071.699,111136684.52330,0
1747143900000,103530.00,103760.00,103333.70,103673.20,2666.217,1747144799999,276050208.60800,49081,1217.090,126028608.29530,0
1747144800000,103674.00,103700.10,102945.70,103034.40,5933.117,1747145699999,612225417.10910,83815,2758.269,284562299.24150,0
1747145700000,103034.40,103415.60,102762.90,103356.00,4639.515,1747146599999,478286395.02990,67701,2349.212,242215038.51920,0
1747146600000,103355.90,103360.50,102978.90,103077.40,1722.376,1747147499999,177646289.63160,44117,676.735,69803039.83730,0
1747147500000,103077.30,103215.70,102858.00,103148.20,1346.083,1747148399999,138692847.99570,32920,671.017,69149626.75120,0
1747148400000,103148.20,103823.00,103090.00,103697.90,3247.741,1747149299999,336251253.30450,56577,1656.552,171457845.97700,0
1747149300000,103697.90,103775.20,103515.10,103623.50,2006.810,1747150199999,207983309.34830,40297,732.503,75914780.30760,0
1747150200000,103623.40,103696.80,103410.00,103577.00,1190.403,1747151099999,123287332.57590,28934,577.744,59835603.16030,0
1747151100000,103577.00,103670.90,103365.00,103633.10,1314.238,1747151999999,136042690.54410,26700,622.605,64465401.44780,0
1747152000000,103633.00,104299.00,103488.20,104286.60,4435.135,1747152899999,461111070.44920,71614,2772.054,288268762.59250,0
