open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1698364800000,34154,34179.60,34078.70,34117.30,3110.030,1698365699999,106114576.84290,35980,1270.273,43344881.12900,0
1698365700000,34117.40,34131.30,34035,34115.50,2169.987,1698366599999,73968903.37730,29794,1067.002,36376523.58340,0
1698366600000,34115.50,34128.90,34027,34031.20,1614.396,1698367499999,54999719.62450,29121,782.656,26665027.87390,0
1698367500000,34031.30,34062.80,33972,34020,2707.411,1698368399999,92078388.53744,36143,1249.658,42506092.96740,0
1698368400000,34020.10,34059.80,33931.50,34020.60,3549.712,1698369299999,120637388.42980,51069,1729.952,58794305.20860,0
1698369300000,34020.50,34020.60,33930.20,33949.40,2420.632,1698370199999,82212210.02290,45478,1096.153,37229619.98710,0
1698370200000,33949.30,34002,33936.50,33989.10,1353.888,1698371099999,46011684.20680,24463,753.937,25621873.23450,0
1698371100000,33989.10,33989.10,33774,33849,7599.004,1698371999999,257223263.05131,87041,3228.213,109263290.17930,0
1698372000000,33849,33989.30,33806.40,33981.30,3950.533,1698372899999,133927504.84840,48997,2348.387,79618319.15170,0
1698372900000,33981.30,34104,33975,34075.70,3735.835,1698373799999,127190915.66690,45882,2207.293,75148677.50890,0
1698373800000,34075.80,34149.90,34068.90,34100,2205.166,1698374699999,75224478.78235,32214,1133.196,38659521.56485,0
1698374700000,34099.90,34141.60,34084.20,34093,1273.899,1698375599999,43447732.40820,22429,591.622,20179093.79150,0
1698375600000,34093,34112,34053.10,34103,1765.699,1698376499999,60185879.96130,24303,806.578,27496998.94080,0
1698376500000,34103,34148.90,34100.30,34101.60,1592.712,1698377399999,54360594.52730,19933,923.848,31533093.30450,0
1698377400000,34101.60,34156.60,34082,34123.40,1260.526,1698378299999,43009104.67890,21913,680.334,23214692.23350,0
1698378300000,34123.40,34137.40,34088,34124,810.974,1698379199999,27667913.90150,17867,346.693,11827519.37450,0
1698379200000,34124.10,34128.60,34086.50,34109.30,1139.595,1698380099999,38861986.15850,19758,538.595,18366335.73530,0
1698380100000,34109.30,34121.50,34010,34021.40,2506.834,1698380999999,85341682.06660,27275,1045.154,35578468.49250,0
1698381000000,34021.50,34084.40,34010,34078,1405.185,1698381899999,47836165.85500,21628,705.853,24032590.68860,0
1698381900000,34078.10,34197,34078,34099.10,3569.552,1698382799999,121864470.44586,41084,1723.027,58826899.62406,0
1698382800000,34099.10,34110.60,34034.50,34055.90,2185.649,1698383699999,74447840.72330,31930,730.204,24873129.46830,0
1698383700000,34055.90,34056.40,33969.60,34038.20,2122.944,1698384599999,72203621.82520,32784,899.766,30601726.55430,0
1698384600000,34038.20,34124.40,34031.70,34112.80,1946.780,1698385499999,66338441.93670,31736,1196.328,40767390.76160,0
1698385500000,34112.90,34125,34074,34087.20,1395.684,1698386399999,47586750.22030,23706,572.607,19524664.54230,0
1698386400000,34087.10,34170,34074.90,34157.30,1444.001,1698387299999,49267345.72730,22392,846.688,28889095.04760,0
1698387300000,34157.30,34164,34086.80,34117.50,1177.037,1698388199999,40162060.06900,22323,452.671,15446082.79330,0
1698388200000,34117.50,34172.10,34104.20,34156.80,1354.271,1698389099999,46244947.87240,24819,755.790,25808022.12980,0
1698389100000,34156.90,34253.30,34156.80,34242.40,3031.869,1698389999999,103714406.24956,37189,1918.648,65632287.68696,0
1698390000000,34242.40,34245.80,34140.90,34141,2081.113,1698390899999,71153971.88750,32367,804.385,27503992.47390,0
1698390900000,34141,34190,34110,34117.80,2120.572,1698391799999,72407902.59580,28033,896.286,30606855.39020,0
1698391800000,34117.70,34146.40,34056.10,34065.50,2392.220,1698392699999,81564687.16660,30550,1000.223,34102791.70770,0
1698392700000,34065.50,34074.90,33929.30,33954,4781.405,1698393599999,162575594.40200,57801,2302.730,78304998.32230,0
1698393600000,33954,34041,33950,34009.50,3014.430,1698394499999,102485564.72900,38031,1830.049,62222111.10640,0
1698394500000,34009.60,34058,33990,34009.20,1663.111,1698395399999,56590421.63040,25693,825.213,28081554.17330,0
1698395400000,34009.20,34078.10,33986,34076.70,1538.494,1698396299999,52375326.35600,25388,906.561,30863801.18260,0
1698396300000,34076.70,34141.40,34063.20,34092,3027.361,1698397199999,103241657.24340,40935,1664.993,56780367.51590,0
1698397200000,34092.10,34157.50,34092,34138.10,1869.476,1698398099999,63808168.01620,26729,916.444,31279252.73400,0
1698398100000,34138.10,34185,34138,34184.50,1451.902,1698398999999,49607201.71370,20932,742.837,25380159.98710,0
1698399000000,34184.40,34185.30,34090,34120,2282.053,1698399899999,77900222.93940,28704,863.406,29469275.68230,0
1698399900000,34120,34167.50,34096.70,34165.40,1647.430,1698400799999,56223285.19860,20837,834.264,28472172.23930,0
1698400800000,34165.30,34183.40,34108.40,34127.90,2042.948,1698401699999,69760981.26460,23816,845.011,28858191.31710,0
1698401700000,34127.90,34158.70,34120.10,34156.20,1178.940,1698402599999,40258546.37070,19248,570.224,19472497.41240,0
1698402600000,34156.10,34156.10,34101.50,34108.90,1316.758,1698403499999,44927992.53300,20485,478.428,16324145.35810,0
1698403500000,34108.90,34132,34077,34080.70,1419.913,1698404399999,48427816.24360,18719,599.444,20445238.74760,0
1698404400000,34080.60,34110,34024,34076.80,2288.595,1698405299999,77969139.77170,29488,1117.082,38062063.18590,0
1698405300000,34076.80,34088.10,34010,34019,1812.709,1698406199999,61710941.01760,23092,737.725,25116681.80970,0
1698406200000,34019.10,34055.50,33978.60,33987.60,2819.481,1698407099999,95884326.78540,37430,1485.474,50520984.93360,0
1698407100000,33987.60,34080,33982.40,34055.30,2272.234,1698407999999,77347772.22270,31465,1466.689,49925461.25510,0
1698408000000,34055.10,34086.90,33984,34020,2439.944,1698408899999,83048853.14230,37390,1134.875,38632255.75590,0
1698408900000,34020,34099.30,33940,33969.90,3111.515,1698409799999,105896504.58980,42090,1265.692,43092057.98280,0
1698409800000,33970,34075.90,33912.10,34054,4737.564,1698410699999,161100892.97550,63255,2482.210,84414041.69360,0
1698410700000,34054,34220,34052,34138,6791.988,1698411599999,231942787.93886,75377,3821.971,130505385.42526,0
1698411600000,34138,34205.40,34113,34140,3132.692,1698412499999,107063926.05620,41827,1554.926,53140839.98180,0
1698412500000,34140,34198,34104.70,34195.20,2087.507,1698413399999,71286652.96140,32605,1155.208,39452871.65380,0
1698413400000,34195.20,34211.40,34137,34185,3523.980,1698414299999,120450656.48860,53851,1652.689,56490755.11840,0
1698414300000,34185,34189.50,34118,34167.30,2432.491,1698415199999,83071286.32150,40717,1179.155,40269177.23400,0
1698415200000,34167.30,34173.90,34037.50,34038.70,4755.635,1698416099999,162100261.23910,65700,2151.924,73341905.58150,0
1698416100000,34038.60,34038.70,33930.70,33931.60,7018.706,1698416999999,238527251.78780,74524,3091.442,105063511.41100,0
1698417000000,33931.60,34012.90,33853,33942.10,8411.339,1698417899999,285317040.66349,97025,4244.319,143992219.34410,0
1698417900000,33942,33971.20,33875,33913.50,4240.269,1698418799999,143847560.12380,60766,2023.466,68647680.96570,0
1698418800000,33913.40,33965.60,33826.50,33924.60,5910.689,1698419699999,200378416.01800,75898,2891.475,98042241.97910,0
1698419700000,33924.50,33975,33909.40,33948.30,2354.143,1698420599999,79898746.05000,35634,1189.630,40374696.94410,0
1698420600000,33948.30,34135.90,33946.50,34117.20,5532.362,1698421499999,188361955.47740,61335,3173.521,108043241.01940,0
1698421500000,34117.20,34117.20,33937.50,34010.90,4301.145,1698422399999,146269745.85710,48576,1690.293,57467503.11950,0
1698422400000,34010.80,34042.20,33975,34006.70,2166.867,1698423299999,73685323.86610,28873,1056.949,35944097.74800,0
1698423300000,34006.70,34031.80,33962.80,33993.20,1405.614,1698424199999,47775921.07550,22930,514.621,17493345.74050,0
1698424200000,33993.20,33993.30,33925.60,33925.60,1457.010,1698425099999,49460384.91510,19759,584.376,19837111.73660,0
1698425100000,33925.60,33936.90,33855.60,33881,3449.079,1698425999999,116897607.03080,41269,1715.777,58153178.95070,0
1698426000000,33881,33900,33350,33654.10,24767.426,1698426899999,832757119.55745,196245,9900.430,332854842.65016,0
1698426900000,33654.10,33741.90,33636.80,33719.30,5994.954,1698427799999,202034801.48830,80350,3056.288,102998182.14500,0
1698427800000,33719.40,33744.60,33620.70,33667.80,3995.412,1698428699999,134561658.52700,53573,1829.463,61620192.45740,0
1698428700000,33667.80,33699.50,33581.50,33609.10,2855.828,1698429599999,96054369.47970,42132,1255.645,42234799.09190,0
1698429600000,33609.10,33684.20,33550,33566,4499.672,1698430499999,151199924.45930,52133,2253.770,75744407.92220,0
1698430500000,33566.10,33612.60,33425.10,33448.80,6726.430,1698431399999,225473872.85632,83725,3094.269,103754385.64730,0
1698431400000,33448.80,33669.30,33402.40,33638,7699.567,1698432299999,258198973.66528,93231,4178.487,140125578.18524,0
1698432300000,33637.90,33665.70,33569,33604.40,2947.540,1698433199999,99086880.95070,45158,1405.506,47254495.80540,0
1698433200000,33604.40,33674.60,33598.70,33656.50,2140.655,1698434099999,72015636.20750,36082,1191.165,40071229.41840,0
1698434100000,33656.60,33676.80,33628.50,33667.40,1119.326,1698434999999,37666422.18070,24875,559.557,18829754.62920,0
1698435000000,33667.30,33698.40,33612,33680.30,2414.047,1698435899999,81245225.31492,30459,1085.625,36547811.30722,0
1698435900000,33680.30,33717.30,33662,33705.50,1796.364,1698436799999,60523423.76020,26296,1015.830,34227658.18470,0
1698436800000,33705.60,33728.70,33686,33714.50,1680.988,1698437699999,56661349.75120,23270,835.141,28151953.03570,0
1698437700000,33714.40,33780,33708.60,33776.80,2646.052,1698438599999,89329999.52632,30871,1593.242,53786425.81872,0
1698438600000,33776.80,33885.60,33762.30,33790.90,3816.838,1698439499999,129091146.60681,46077,2038.322,68949046.82771,0
1698439500000,33790.90,33841,33770.20,33835.20,1428.796,1698440399999,48287421.22230,21784,743.918,25144931.09390,0
1698440400000,33835.20,33870,33793.80,33844.80,1708.698,1698441299999,57822737.02670,22095,779.152,26366698.76680,0
1698441300000,33844.80,33847.20,33780.60,33789.10,1480.018,1698442199999,50047660.22140,19242,435.108,14713220.54090,0
1698442200000,33789.20,33870.60,33789.10,33842.20,1171.237,1698443099999,39637061.09930,17702,575.646,19478579.34880,0
1698443100000,33842.30,33860,33831.80,33843.90,695.771,1698443999999,23546462.63010,13597,285.238,9653604.13970,0
1698444000000,33843.90,33849.60,33822.20,33833.30,897.800,1698444899999,30379346.69620,14203,298.009,10084086.49510,0
1698444900000,33833.30,33850,33797.20,33847.60,1138.341,1698445799999,38506187.95780,16961,555.341,18787476.65420,0
1698445800000,33847.60,33880,33805.50,33809.30,1283.566,1698446699999,43447115.59050,20497,597.024,20211496.95200,0
1698446700000,33809.20,33849.50,33802,33813.80,694.938,1698447599999,23508056.57450,13910,282.640,9561774.88930,0
1698447600000,33813.80,33846,33788.50,33846,887.134,1698448499999,30001491.38970,15754,389.689,13180593.61430,0
1698448500000,33846,33850,33831,33845.30,689.474,1698449399999,23335561.30870,10443,214.405,7256821.12590,0
1698449400000,33845.20,33948.90,33840,33908,3324.456,1698450299999,112722975.96370,36310,2032.244,68899416.69050,0
1698450300000,33908,33922.80,33886.90,33893.10,870.161,1698451199999,29502612.55470,18356,384.247,13027598.03330,0
