open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1728777600000,63176.00,63260.00,63163.60,63171.10,1139.812,1728778499999,72046790.45430,18481,558.757,35320921.05430,0
1728778500000,63171.10,63202.00,62990.70,63201.90,1781.707,1728779399999,112394290.30650,18779,740.196,46689376.03190,0
1728779400000,63202.00,63251.60,63182.50,63237.00,606.281,1728780299999,38328876.11370,10659,338.500,21399684.09300,0
1728780300000,63237.00,63249.80,63145.00,63149.10,403.496,1728781199999,25498924.77090,8764,142.715,9020750.42030,0
1728781200000,63149.10,63149.20,62945.10,62987.90,2329.928,1728782099999,146860335.80810,25789,727.696,45869553.55940,0
1728782100000,62987.90,62995.10,62764.80,62904.00,5108.603,1728782999999,321201322.33490,51502,2128.719,133836037.33000,0
1728783000000,62904.10,63010.20,62819.20,62995.00,1094.124,1728783899999,68868849.51790,16945,636.629,40078677.53280,0
1728783900000,62995.10,62998.00,62823.00,62846.00,1190.235,1728784799999,74847689.62820,16974,349.612,21983241.48270,0
1728784800000,62846.10,62888.80,62674.30,62700.00,2674.132,1728785699999,167846631.20290,29015,1112.237,69822402.13280,0
1728785700000,62700.00,62792.90,62662.00,62763.80,997.816,1728786599999,62594937.30120,14858,623.882,39138936.53050,0
1728786600000,62763.80,62819.60,62750.00,62804.20,711.971,1728787499999,44704557.01630,10716,492.958,30952728.65150,0
1728787500000,62804.20,62843.00,62745.50,62839.30,624.975,1728788399999,39252590.05910,9296,410.270,25769343.58710,0
1728788400000,62839.30,62869.80,62755.80,62781.10,721.442,1728789299999,45318020.30520,12105,381.407,23961160.31280,0
1728789300000,62781.10,62812.40,62615.40,62754.00,1661.181,1728790199999,104165294.02810,21517,762.981,47844670.14580,0
1728790200000,62754.10,62754.10,62652.30,62671.70,800.849,1728791099999,50211026.52860,11521,306.494,19216917.50340,0
1728791100000,62671.70,62709.00,62643.20,62686.20,696.265,1728791999999,43637502.39080,10285,354.682,22229723.37070,0
1728792000000,62686.20,62742.30,62675.40,62729.80,491.798,1728792899999,30843889.01870,7927,376.805,23631953.56890,0
1728792900000,62729.90,62832.00,62729.80,62828.10,914.998,1728793799999,57455992.61570,11008,577.647,36269979.57910,0
1728793800000,62828.10,62828.10,62753.80,62789.10,361.470,1728794699999,22694962.14490,9356,156.396,9819519.69090,0
1728794700000,62789.20,62828.00,62763.50,62789.00,398.787,1728795599999,25040621.24450,7345,220.840,13867285.65250,0
1728795600000,62788.90,62868.00,62778.90,62856.10,571.493,1728796499999,35912738.76560,8713,354.058,22248146.66800,0
1728796500000,62856.10,62937.30,62833.00,62935.10,1116.311,1728797399999,70209578.13660,14168,720.582,45320644.24240,0
1728797400000,62935.10,62935.10,62858.90,62858.90,443.926,1728798299999,27917914.07400,7791,165.327,10397221.08100,0
1728798300000,62858.90,62870.00,62821.60,62826.60,447.264,1728799199999,28104564.67380,7415,130.397,8193311.97720,0
1728799200000,62826.70,62933.20,62826.60,62933.10,582.137,1728800099999,36604778.87700,8040,469.377,29514905.01660,0
1728800100000,62933.10,62960.00,62826.00,62834.30,668.352,1728800999999,42031125.15230,10678,293.473,18459453.61190,0
1728801000000,62834.30,62903.30,62826.20,62879.60,281.496,1728801899999,17697991.05870,7414,136.618,8589535.44290,0
1728801900000,62879.60,62900.00,62832.50,62838.70,274.372,1728802799999,17249158.32210,5990,119.661,7523351.02210,0
1728802800000,62838.60,62886.60,62755.90,62755.90,657.648,1728803699999,41300146.24980,9503,218.278,13709244.84910,0
1728803700000,62756.00,62779.40,62700.00,62740.70,1055.290,1728804599999,66196233.23610,12854,363.550,22805734.25050,0
1728804600000,62740.60,62777.50,62731.60,62737.40,308.633,1728805499999,19368022.49140,6538,184.025,11548607.01900,0
1728805500000,62737.40,62828.70,62693.00,62819.00,676.103,1728806399999,42431532.59460,11408,431.795,27103250.34790,0
