open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1703721600000,43453.80,43500.00,43409.30,43464.50,2868.550,1703722499999,124672952.23300,30174,1462.431,63562764.63630,0
1703722500000,43464.60,43640.80,43464.60,43617.90,3024.472,1703723399999,131763311.92470,29604,1801.992,78503137.28360,0
1703723400000,43617.90,43850.00,43578.90,43678.80,9972.358,1703724299999,436198158.36732,93914,5458.819,238822155.22002,0
1703724300000,43678.80,43751.60,43567.20,43600.00,3186.761,1703725199999,139121363.80847,37505,1280.505,55904318.55350,0
1703725200000,43600.00,43760.20,43570.80,43704.00,2055.588,1703726099999,89728201.92154,28409,1122.582,49002750.78654,0
1703726100000,43704.00,43744.60,43578.40,43586.30,2646.024,1703726999999,115485020.23727,34180,993.812,43377749.56990,0
1703727000000,43586.40,43700.00,43577.70,43583.50,1874.073,1703727899999,81780190.43370,24545,931.177,40640748.50470,0
1703727900000,43583.50,43587.90,43450.00,43461.40,3169.104,1703728799999,137925470.20051,34672,1227.543,53432151.52180,0
1703728800000,43461.40,43498.70,43333.10,43406.40,4286.780,1703729699999,186052316.90577,39308,1856.756,80589116.51900,0
1703729700000,43406.30,43500.70,43374.10,43436.80,1798.422,1703730599999,78132141.18430,23221,1032.736,44870211.15070,0
1703730600000,43436.80,43488.00,43407.20,43424.60,1012.179,1703731499999,43974194.28290,16269,505.169,21947424.83420,0
1703731500000,43424.60,43475.90,43379.80,43390.80,803.383,1703732399999,34886640.92930,13901,325.109,14119657.96640,0
1703732400000,43390.70,43427.00,43350.00,43390.90,1545.321,1703733299999,67037233.17150,19083,803.035,34839134.74510,0
1703733300000,43390.80,43451.60,43390.80,43418.90,990.705,1703734199999,43025869.10640,13535,652.661,28344801.10650,0
1703734200000,43418.90,43427.80,43380.60,43424.90,755.042,1703735099999,32769297.05260,12193,358.569,15562099.19720,0
1703735100000,43424.90,43455.00,43394.60,43444.80,650.906,1703735999999,28266095.27230,11919,305.462,13265209.46400,0
1703736000000,43444.80,43520.50,43431.40,43511.00,1556.883,1703736899999,67699573.83733,18206,931.564,40509018.93403,0
1703736900000,43511.00,43669.40,43511.00,43660.90,2869.751,1703737799999,125073515.24329,28197,1743.273,75982858.78459,0
1703737800000,43660.90,43660.90,43412.60,43417.10,2292.501,1703738699999,99771156.40997,24729,784.174,34115893.59290,0
1703738700000,43417.20,43454.70,43344.10,43349.80,2051.005,1703739599999,89010219.93231,24609,794.700,34493901.65520,0
1703739600000,43349.90,43406.30,43130.10,43206.80,6711.456,1703740499999,290395643.34646,55873,2661.314,115176061.19840,0
1703740500000,43206.70,43295.80,43180.00,43190.80,2911.886,1703741399999,125903598.10870,30022,1411.584,61037992.93690,0
1703741400000,43190.90,43306.50,43186.40,43282.60,2020.469,1703742299999,87401294.97180,24182,1156.603,50031962.47390,0
1703742300000,43282.50,43318.80,43225.00,43259.40,1474.160,1703743199999,63795501.40110,20016,725.580,31400758.79170,0
1703743200000,43259.40,43259.40,43193.90,43218.00,1423.180,1703744099999,61509341.80150,16757,740.266,31993152.14610,0
