1600560000000,11073.20,11073.90,11047.58,11062.36,1071.796,1600560899999,11854232.58153,4776,532.661,5891569.10292,0
1600560900000,11062.36,11063.03,11044.00,11044.92,665.811,1600561799999,7358182.79830,3392,307.871,3402638.44109,0
1600561800000,11044.91,11053.29,11036.46,11038.00,820.559,1600562699999,9062632.25289,3947,433.136,4784092.87876,0
1600562700000,11038.00,11064.16,11038.00,11049.77,662.941,1600563599999,7328200.58958,3561,469.271,5187177.38788,0
1600563600000,11049.77,11049.77,10939.00,10981.07,8429.527,1600564499999,92574342.19003,22366,3266.147,35871888.66873,0
1600564500000,10980.89,10991.60,10965.58,10977.00,968.374,1600565399999,10629717.85396,5896,487.928,5356539.11683,0
1600565400000,10976.99,10985.73,10949.48,10965.46,2437.632,1600566299999,26729337.72851,7745,1110.093,12172940.76311,0
1600566300000,10965.45,10971.40,10914.00,10932.99,3500.057,1600567199999,38267071.40802,11863,1649.092,18030860.95276,0
1600567200000,10932.54,10957.72,10901.10,10949.00,2693.890,1600568099999,29434973.41616,9216,1355.260,14815791.13369,0
1600568100000,10949.01,10959.43,10930.69,10943.19,1288.925,1600568999999,14107713.56823,5267,567.641,6213928.47769,0
1600569000000,10943.19,10952.00,10929.19,10930.90,1663.472,1600569899999,18202625.65013,5086,812.250,8888903.93444,0
1600569900000,10929.33,10944.17,10909.00,10912.24,1646.267,1600570799999,17981376.31533,5530,782.992,8553009.90464,0
1600570800000,10912.24,10934.00,10890.29,10923.01,2491.384,1600571699999,27189353.38703,6927,1295.477,14145047.84202,0
1600571700000,10923.00,10941.39,10920.34,10935.05,951.048,1600572599999,10395973.14365,3615,655.355,7163876.57209,0
1600572600000,10935.07,10949.89,10923.39,10943.49,1313.950,1600573499999,14371961.28210,4221,731.955,8006956.18458,0
1600573500000,10943.48,10947.37,10931.90,10940.54,655.656,1600574399999,7173066.16398,3416,409.424,4479132.89129,0
1600574400000,10940.25,10953.85,10925.00,10950.99,915.130,1600575299999,10009126.96285,4355,586.656,6416954.40365,0
1600575300000,10950.99,10974.97,10941.63,10965.03,1397.590,1600576199999,15317923.23054,5057,842.943,9239595.41888,0
1600576200000,10965.04,10966.94,10939.39,10946.59,1034.556,1600577099999,11334499.08738,4867,384.792,4217004.19800,0
1600577100000,10946.58,10962.00,10945.70,10959.97,435.067,1600577999999,4766614.34227,3475,289.133,3167661.43756,0
1600578000000,10959.83,10959.83,10939.00,10939.00,477.807,1600578899999,5230772.20571,3459,198.428,2172361.02961,0
1600578900000,10939.01,10950.00,10933.00,10948.43,598.451,1600579799999,6548082.39586,4218,352.622,3858530.46623,0
1600579800000,10948.43,10948.43,10928.78,10929.13,673.273,1600580699999,7362196.88640,4444,274.369,3000177.38737,0
1600580700000,10929.13,10946.75,10928.00,10946.02,505.072,1600581599999,5523689.13716,3840,358.988,3926427.67825,0
1600581600000,10946.02,10946.02,10931.53,10938.64,496.009,1600582499999,5425091.91343,3017,272.805,2983785.28442,0
1600582500000,10938.64,10948.97,10930.15,10947.48,592.635,1600583399999,6482341.14450,2868,352.182,3852863.05342,0
1600583400000,10947.47,10958.50,10940.74,10956.74,673.692,1600584299999,7377017.85564,3389,336.484,3684728.29773,0
1600584300000,10956.74,10960.00,10942.48,10956.48,1160.622,1600585199999,12711407.17444,3994,448.610,4914205.37083,0
1600585200000,10956.48,10980.00,10940.00,10977.68,2668.449,1600586099999,29237399.70440,6139,1738.532,19052654.88119,0
1600586100000,10977.69,10980.00,10959.77,10967.56,1012.591,1600586999999,11107004.32686,6110,479.378,5258253.99370,0
1600587000000,10967.56,10988.66,10964.14,10973.92,1529.824,1600587899999,16798985.57609,5653,923.768,10144317.17195,0
1600587900000,10973.92,10977.89,10955.00,10956.63,1002.178,1600588799999,10992167.20691,4814,412.778,4527833.63010,0
1600588800000,10956.63,10969.01,10949.00,10958.75,923.825,1600589699999,10122203.78054,5347,437.380,4792602.45066,0
1600589700000,10958.74,10972.00,10958.69,10964.76,486.597,1600590599999,5336490.74206,3888,245.431,2691699.89100,0
1600590600000,10964.76,10965.47,10946.32,10951.13,806.089,1600591499999,8830576.74414,4293,370.725,4060496.14573,0
1600591500000,10951.13,10959.56,10946.34,10947.05,525.608,1600592399999,5756634.44811,3323,226.147,2476933.25726,0
1600592400000,10946.35,10946.43,10925.26,10936.99,1300.052,1600593299999,14215674.55632,5429,569.388,6226499.54110,0
1600593300000,10937.00,10941.58,10926.04,10930.60,826.041,1600594199999,9031994.13932,3925,391.079,4276387.97316,0
1600594200000,10930.80,10958.91,10921.00,10952.10,1594.344,1600595099999,17444895.75196,5490,828.425,9064867.65952,0
1600595100000,10952.09,10963.56,10947.53,10958.84,608.007,1600595999999,6661058.16474,3281,358.011,3922459.51170,0
1600596000000,10958.84,10958.84,10947.00,10955.63,463.625,1600596899999,5077880.75576,3057,240.120,2629954.22379,0
1600596900000,10955.63,10955.63,10938.00,10939.36,754.267,1600597799999,8255095.07420,3908,371.344,4064255.91463,0
1600597800000,10939.37,10975.00,10938.29,10964.74,1242.898,1600598699999,13621107.76159,5288,690.169,7563472.45215,0
1600598700000,10964.68,10977.94,10963.60,10977.29,838.004,1600599599999,9192785.10381,4089,474.170,5201575.74600,0
1600599600000,10977.28,10977.28,10962.28,10963.01,874.008,1600600499999,9585458.99709,3591,473.289,5191021.79583,0
1600600500000,10963.02,10967.00,10955.00,10962.08,761.707,1600601399999,8348904.98236,4010,379.449,4158512.16702,0
1600601400000,10962.08,10965.25,10946.93,10951.50,509.469,1600602299999,5580963.64886,2978,244.495,2678546.97812,0
1600602300000,10951.49,10957.35,10944.00,10946.15,639.006,1600603199999,6996952.10047,3222,289.245,3167363.73427,0
1600603200000,10946.99,10953.22,10925.01,10925.65,1587.906,1600604099999,17367218.31974,5458,580.652,6351926.55947,0
1600604100000,10925.65,10925.66,10820.97,10870.26,11373.336,1600604999999,123544246.11933,29321,4978.762,54067172.95924,0
1600605000000,10870.85,10876.51,10851.03,10855.99,2019.303,1600605899999,21937158.87002,6818,973.267,10573802.59801,0
1600605900000,10855.70,10865.00,10842.42,10845.62,2108.675,1600606799999,22889753.22830,6488,1166.930,12667684.27892,0
1600606800000,10845.61,10856.00,10785.00,10838.84,6755.827,1600607699999,73104299.36888,19493,2850.307,30848101.32194,0
1600607700000,10838.85,10853.89,10811.93,10853.11,2513.931,1600608599999,27233858.91135,9073,1482.849,16066834.62432,0
1600608600000,10853.10,10866.71,10843.99,10850.01,1723.835,1600609499999,18714989.12160,5975,988.010,10726555.55880,0
1600609500000,10850.71,10865.71,10840.01,10859.99,999.061,1600610399999,10844254.52386,4154,696.261,7558017.04952,0
1600610400000,10859.99,10862.22,10841.06,10846.37,875.845,1600611299999,9503014.29222,4699,337.953,3667131.53011,0
1600611300000,10846.17,10853.45,10829.44,10838.79,1129.860,1600612199999,12244384.49655,5299,496.418,5380195.91421,0
1600612200000,10838.79,10849.37,10830.35,10847.88,1058.499,1600613099999,11474317.64058,4127,630.144,6830772.43322,0
1600613100000,10847.88,10848.03,10833.00,10835.01,590.822,1600613999999,6404565.35913,3237,294.820,3195865.30202,0
1600614000000,10835.00,10840.57,10824.00,10833.09,1078.357,1600614899999,11680818.34891,4731,394.706,4275404.76850,0
1600614900000,10833.10,10864.37,10833.10,10856.85,1209.595,1600615799999,13128003.20907,5044,758.446,8230861.23905,0
1600615800000,10856.84,10871.00,10828.53,10853.28,2172.577,1600616699999,23584917.10614,6294,809.072,8787240.32102,0
1600616700000,10852.80,10852.80,10826.84,10829.00,689.525,1600617599999,7473805.97474,4174,357.053,3870089.46652,0
1600617600000,10829.27,10838.01,10804.54,10814.01,3080.295,1600618499999,33323392.96877,10536,1473.325,15940184.40662,0
1600618500000,10814.35,10825.00,10751.00,10765.33,5658.099,1600619399999,61005042.11309,15293,2078.699,22422621.28993,0
1600619400000,10765.44,10842.50,10756.10,10838.69,3807.498,1600620299999,41160017.07311,11475,2498.290,27008980.95149,0
1600620300000,10838.69,10852.44,10818.71,10844.14,1695.797,1600621199999,18372780.92379,5895,1117.500,12109055.86887,0
1600621200000,10844.56,10865.00,10840.92,10852.35,1680.798,1600622099999,18241383.15581,6106,1093.469,11867445.96614,0
1600622100000,10852.36,10868.93,10847.47,10862.11,1341.657,1600622999999,14569267.37345,5439,781.088,8481928.34971,0
1600623000000,10862.11,10888.00,10855.00,10876.00,2184.302,1600623899999,23754699.03268,7487,1502.967,16345364.51614,0
1600623900000,10876.00,10891.71,10863.48,10887.21,1183.838,1600624799999,12879112.79336,4637,621.833,6765738.41487,0
1600624800000,10887.20,10897.00,10867.92,10871.65,1676.430,1600625699999,18244900.32774,5828,863.976,9404116.80563,0
1600625700000,10871.65,10878.54,10857.02,10857.27,980.804,1600626599999,10660034.19280,5586,434.347,4721215.64533,0
1600626600000,10857.22,10884.90,10857.02,10882.88,815.876,1600627499999,8872256.49562,3839,554.736,6032835.20161,0
1600627500000,10882.89,10887.10,10870.00,10885.01,567.642,1600628399999,6175764.77955,3136,366.596,3988298.04122,0
1600628400000,10885.01,10890.61,10877.00,10885.00,988.444,1600629299999,10759879.82599,3747,584.356,6360968.43424,0
1600629300000,10885.00,10893.66,10882.01,10883.14,688.293,1600630199999,7494229.54229,3279,340.648,3709029.20170,0
1600630200000,10883.14,10890.83,10856.11,10857.65,1177.931,1600631099999,12808038.56208,4359,469.970,5111936.40054,0
1600631100000,10858.51,10867.78,10846.00,10863.32,1650.607,1600631999999,17917212.96190,5715,633.159,6873584.20668,0
1600632000000,10863.33,10870.81,10850.00,10856.42,783.115,1600632899999,8503629.26220,4562,417.418,4532699.29092,0
1600632900000,10856.41,10858.07,10831.28,10842.00,1309.627,1600633799999,14200895.98658,6493,500.585,5428346.62569,0
1600633800000,10842.00,10859.79,10837.66,10854.50,1197.441,1600634699999,12991146.75818,4933,859.541,9326066.82436,0
1600634700000,10854.50,10859.14,10845.00,10845.00,505.968,1600635599999,5490061.36051,3237,262.468,2848116.19669,0
1600635600000,10845.01,10850.46,10822.71,10826.12,1333.574,1600636499999,14446262.54489,4770,528.740,5728138.43493,0
1600636500000,10826.12,10889.96,10812.76,10869.99,3103.069,1600637399999,33678083.37847,9023,1710.350,18561336.25191,0
1600637400000,10869.99,10885.83,10869.99,10874.99,748.546,1600638299999,8143500.22575,4511,299.813,3261704.73941,0
1600638300000,10875.00,10881.69,10864.00,10864.73,393.265,1600639199999,4275749.19351,3609,163.861,1781739.02703,0
1600639200000,10864.73,10879.18,10830.00,10833.57,1450.638,1600640099999,15748817.41957,6409,610.047,6624467.81617,0
1600640100000,10833.57,10847.59,10824.13,10843.47,1760.204,1600640999999,19075675.30709,5389,1100.703,11928801.97565,0
1600641000000,10843.47,10857.08,10834.00,10856.27,583.440,1600641899999,6325879.62086,3395,356.675,3867565.85904,0
1600641900000,10856.26,10872.16,10856.26,10868.74,704.591,1600642799999,7654848.39632,4201,345.821,3756992.99941,0
1600642800000,10868.73,10929.08,10868.73,10911.60,4923.093,1600643699999,53692424.05717,11810,2752.337,30015518.05842,0
