open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1689638400000,30126.00,30158.70,30112.60,30125.50,1750.867,1689639299999,52770504.94310,18222,1028.021,30985953.51020,0
1689639300000,30125.60,30178.30,30093.10,30176.60,2019.752,1689640199999,60858988.72650,21252,1096.587,33050708.85860,0
1689640200000,30176.60,30186.00,30140.10,30165.10,1368.057,1689641099999,41264397.42440,18812,703.380,21217618.59840,0
1689641100000,30165.10,30168.10,30126.50,30150.40,904.660,1689641999999,27271570.81900,13483,400.554,12075358.93860,0
1689642000000,30150.40,30182.50,30132.70,30172.00,1287.444,1689642899999,38823902.67490,16402,674.445,20340152.91110,0
1689642900000,30172.10,30188.00,30130.10,30168.50,1123.797,1689643799999,33891843.26300,16513,548.986,16556833.72090,0
1689643800000,30168.50,30189.00,30152.10,30186.90,1118.115,1689644699999,33735534.79280,15162,551.533,16641129.82780,0
1689644700000,30186.90,30227.50,30177.00,30198.30,2832.114,1689645599999,85547490.40310,24357,1448.538,43754076.95590,0
1689645600000,30198.40,30215.00,30160.00,30164.70,1172.070,1689646499999,35383548.81700,17118,490.091,14797096.47580,0
1689646500000,30164.80,30164.80,30128.00,30140.90,1699.948,1689647399999,51242734.19390,16757,593.181,17880275.85120,0
1689647400000,30140.80,30140.90,30087.00,30109.60,2220.377,1689648299999,66859501.53050,22101,893.319,26900225.26810,0
1689648300000,30109.60,30121.50,30102.00,30105.80,854.498,1689649199999,25727804.30400,11481,410.757,12367670.25280,0
1689649200000,30105.90,30137.50,30097.60,30137.40,1192.388,1689650099999,35922342.39060,14398,667.078,20096970.69940,0
1689650100000,30137.50,30137.50,30101.10,30101.60,1027.755,1689650999999,30948890.15360,12505,429.104,12921541.91400,0
1689651000000,30101.70,30131.90,30067.10,30080.60,1724.011,1689651899999,51885578.28800,17118,730.118,21975405.72490,0
1689651900000,30080.60,30095.80,30061.30,30063.80,1460.732,1689652799999,43935860.17800,15687,573.571,17251697.87010,0
1689652800000,30063.80,30086.40,30034.40,30060.00,2453.176,1689653699999,73735330.23690,25239,1123.831,33779062.52100,0
1689653700000,30060.00,30092.10,30026.60,30066.40,2235.503,1689654599999,67190476.81630,23273,1105.934,33243358.52160,0
1689654600000,30066.50,30095.50,30056.70,30072.60,1148.774,1689655499999,34551053.39950,14528,673.642,20261139.81540,0
1689655500000,30072.70,30110.90,30072.60,30110.40,995.302,1689656399999,29953917.84230,13843,694.624,20904984.47850,0
1689656400000,30110.40,30110.50,30069.80,30094.90,974.033,1689657299999,29305443.80030,13632,419.167,12610845.54540,0
1689657300000,30095.00,30095.00,30058.80,30058.80,805.993,1689658199999,24239784.50850,11642,265.126,7973877.32050,0
1689658200000,30058.80,30079.60,30030.00,30030.00,1751.431,1689659099999,52627482.65410,18502,854.514,25678228.19640,0
1689659100000,30030.00,30058.80,30024.00,30040.40,1383.422,1689659999999,41553530.82700,16281,600.611,18041294.86900,0
1689660000000,30040.50,30079.20,30035.00,30057.50,1250.385,1689660899999,37587458.80500,16089,724.735,21786357.22240,0
1689660900000,30057.60,30086.00,29978.00,30034.00,3505.094,1689661799999,105240631.48500,32115,1398.485,41999831.69630,0
1689661800000,30034.00,30035.60,29916.40,29951.20,7257.443,1689662699999,217486864.03914,64323,3082.925,92388758.19280,0
1689662700000,29951.20,30005.40,29908.10,29976.90,4710.123,1689663599999,141107246.73420,46781,2532.976,75889277.69990,0
1689663600000,29976.80,30025.80,29957.70,30010.20,3125.210,1689664499999,93739234.40930,34790,1881.003,56423516.81780,0
1689664500000,30010.30,30030.00,30000.00,30008.10,1810.815,1689665399999,54351812.23970,22368,932.716,27997205.26820,0
1689665400000,30008.00,30016.20,29968.40,29979.10,2528.409,1689666299999,75829082.32360,28340,973.849,29206188.03670,0
1689666300000,29979.10,29987.90,29922.10,29951.90,2569.600,1689667199999,76975316.15090,29300,987.569,29584944.48330,0
1689667200000,29952.00,29957.90,29864.60,29920.10,5420.951,1689668099999,162180049.27370,52069,2267.618,67851963.18590,0
1689668100000,29920.00,30075.20,29871.80,30042.90,7114.270,1689668999999,213320341.02140,64252,4234.698,126984874.16720,0
1689669000000,30043.00,30098.50,30003.90,30032.40,4936.112,1689669899999,148341229.79440,44807,2358.692,70896836.15830,0
1689669900000,30032.50,30041.40,30000.10,30012.30,1661.317,1689670799999,49865307.52100,21106,770.953,23140875.35930,0
1689670800000,30012.30,30029.30,29960.00,29973.00,2625.327,1689671699999,78740588.46890,28099,1151.232,34531205.50310,0
1689671700000,29973.10,30017.80,29966.20,30003.60,1817.912,1689672599999,54526318.18510,20882,1088.163,32638642.37960,0
1689672600000,30003.50,30003.60,29965.60,29976.60,1280.722,1689673499999,38400760.80510,17556,638.657,19149823.81240,0
1689673500000,29976.70,29979.30,29933.60,29944.80,2497.148,1689674399999,74806858.64480,23774,1057.568,31681026.01490,0
1689674400000,29944.80,29969.40,29930.00,29943.80,2203.711,1689675299999,65997302.34260,21517,1145.174,34298010.60240,0
1689675300000,29943.70,29953.70,29888.20,29936.40,4500.312,1689676199999,134651431.45110,32507,1830.751,54780011.73970,0
1689676200000,29936.30,29990.20,29924.00,29968.70,2213.714,1689677099999,66329877.06110,21965,1399.922,41947553.51400,0
1689677100000,29968.70,30025.00,29966.20,29979.00,2804.778,1689677999999,84124489.15830,27650,1734.610,52025388.07710,0
1689678000000,29979.00,30007.50,29972.90,30001.40,1472.747,1689678899999,44174153.46040,18038,894.450,26828091.70630,0
1689678900000,30001.40,30068.90,29988.00,30015.00,4161.416,1689679799999,124955742.45510,32142,2299.703,69050429.73960,0
