open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1727568000000,65822.70,65858.90,65764.60,65815.80,1293.780,1727568899999,85149869.03050,19152,592.759,39013309.12160,0
1727568900000,65815.80,65954.50,65800.00,65858.70,1517.905,1727569799999,100018241.90510,20511,827.696,54539784.46730,0
1727569800000,65858.80,65858.80,65713.80,65719.90,1308.648,1727570699999,86061984.03640,17414,426.367,28041216.54950,0
1727570700000,65720.00,65756.30,65599.80,65648.30,1356.636,1727571599999,89085462.35030,18294,603.579,39631502.99620,0
1727571600000,65648.30,65734.10,65646.90,65654.00,739.264,1727572499999,48562686.68800,12612,390.733,25667375.72920,0
1727572500000,65654.10,65769.20,65625.80,65725.90,573.424,1727573399999,37678472.96190,11928,362.353,23811487.12470,0
1727573400000,65725.90,65761.70,65668.50,65711.50,270.886,1727574299999,17801012.19300,8099,124.536,8183656.27620,0
1727574300000,65711.40,65850.00,65711.40,65834.40,684.273,1727575199999,45024990.18620,12828,415.384,27331461.10920,0
1727575200000,65834.40,65889.70,65785.50,65850.90,897.649,1727576099999,59107790.91020,11575,545.315,35908731.75090,0
1727576100000,65850.90,65908.10,65803.50,65866.60,1044.082,1727576999999,68775507.30740,13930,472.563,31132371.99880,0
1727577000000,65866.60,65892.70,65788.00,65830.10,475.818,1727577899999,31320422.70920,11128,205.681,13537740.32970,0
1727577900000,65830.10,65880.00,65786.50,65788.90,390.294,1727578799999,25693330.40930,8947,146.084,9618425.22890,0
1727578800000,65788.90,65794.80,65733.30,65743.10,652.513,1727579699999,42902836.60500,9934,259.214,17042554.36640,0
1727579700000,65743.10,65794.80,65690.00,65789.00,677.759,1727580599999,44551924.00920,9389,270.544,17787929.90870,0
1727580600000,65789.00,65793.00,65749.00,65784.80,223.231,1727581499999,14683482.76320,5311,124.858,8212903.84740,0
1727581500000,65784.80,65794.00,65766.20,65781.60,332.671,1727582399999,21883069.64450,5060,120.065,7897962.56820,0
1727582400000,65781.50,65781.60,65700.00,65702.50,461.411,1727583299999,30329170.83430,8266,181.704,11942472.98660,0
1727583300000,65702.60,65723.80,65662.00,65723.70,531.018,1727584199999,34883424.72910,7559,285.021,18724309.59130,0
1727584200000,65723.80,65723.80,65661.00,65701.10,276.712,1727585099999,18178134.68240,7212,167.052,10973978.21530,0
1727585100000,65701.10,65719.50,65652.60,65717.20,384.572,1727585999999,25259272.84940,7563,209.944,13790683.58340,0
1727586000000,65717.30,65719.50,65683.20,65683.30,293.173,1727586899999,19263598.86790,5542,98.137,6448377.27390,0
1727586900000,65683.30,65729.80,65683.30,65702.10,442.958,1727587799999,29104624.46270,6824,221.874,14578136.04630,0
1727587800000,65702.00,65702.10,65518.10,65532.70,2368.638,1727588699999,155328197.46470,25523,797.331,52281024.37880,0
1727588700000,65532.60,65568.60,65478.60,65562.80,1335.483,1727589599999,87494899.91120,17393,793.030,51959123.40430,0
1727589600000,65562.70,65596.60,65529.90,65534.70,706.250,1727590499999,46304523.68930,11069,289.491,18981556.67380,0
1727590500000,65534.70,65572.20,65477.00,65570.00,853.005,1727591399999,55888061.77280,12553,436.482,28599850.17980,0
1727591400000,65570.00,65575.10,65477.50,65504.90,716.579,1727592299999,46947953.95260,13467,305.015,19982584.72700,0
1727592300000,65504.90,65516.00,65454.00,65476.80,712.198,1727593199999,46634122.84950,12674,295.771,19367641.86670,0
1727593200000,65476.90,65529.20,65459.20,65529.20,862.216,1727594099999,56472547.96140,10596,593.312,38861174.18200,0
1727594100000,65529.20,65529.20,65430.00,65488.20,753.921,1727594999999,49363313.90620,12387,296.101,19388098.46710,0
1727595000000,65488.10,65530.00,65459.00,65489.60,457.919,1727595899999,29991097.62400,9994,250.652,16417319.49650,0
1727595900000,65489.60,65494.80,65400.00,65436.90,1130.449,1727596799999,73976872.34770,16451,543.607,35575607.18230,0
1727596800000,65436.90,65498.40,65419.90,65481.50,939.438,1727597699999,61501650.73260,13621,604.082,39549012.55300,0
1727597700000,65481.40,65481.50,65401.00,65410.10,671.765,1727598599999,43955500.65350,11105,288.480,18877087.23210,0
1727598600000,65410.10,65559.70,65410.00,65555.10,1111.585,1727599499999,72817775.28000,14182,799.302,52358306.83060,0
1727599500000,65555.10,65576.00,65521.50,65531.90,437.563,1727600399999,28679795.41590,7213,183.776,12045856.40320,0
1727600400000,65531.90,65642.20,65525.00,65627.60,1244.260,1727601299999,81623603.75550,15961,668.185,43831262.75000,0
1727601300000,65627.60,65642.00,65571.00,65576.20,737.589,1727602199999,48391359.19760,9125,291.443,19121773.42030,0
1727602200000,65576.30,65623.20,65576.20,65587.50,346.870,1727603099999,22755305.80820,6653,194.909,12786313.13340,0
1727603100000,65587.50,65613.80,65545.00,65559.40,407.106,1727603999999,26692675.11040,7863,211.324,13855907.63070,0
1727604000000,65559.40,65562.20,65510.90,65520.10,511.806,1727604899999,33541992.86230,9072,181.376,11887442.48980,0
1727604900000,65520.00,65520.10,65442.00,65460.00,837.207,1727605799999,54818093.46320,11401,371.367,24313732.74870,0
1727605800000,65460.00,65506.90,65453.10,65506.00,511.628,1727606699999,33501119.73620,8791,304.374,19930094.62640,0
1727606700000,65506.00,65550.00,65495.10,65550.00,507.510,1727607599999,33252461.58760,8547,365.035,23918056.69840,0
1727607600000,65550.00,65621.30,65541.00,65621.20,1148.118,1727608499999,75303867.35330,12814,690.909,45314902.93920,0
1727608500000,65621.30,65646.30,65584.00,65623.20,807.019,1727609399999,52956253.00270,11449,436.720,28659287.98980,0
1727609400000,65623.30,65702.70,65601.00,65660.20,1095.497,1727610299999,71941246.12380,14030,599.917,39396756.11350,0
1727610300000,65660.20,65700.00,65640.00,65670.40,536.798,1727611199999,35252803.41630,8884,229.173,15050537.61280,0
1727611200000,65670.40,65737.50,65670.30,65677.90,1188.431,1727612099999,78094847.82570,13824,670.776,44078056.62540,0
1727612100000,65677.80,65729.40,65639.40,65651.90,707.484,1727612999999,46462749.57250,10494,287.963,18912394.33150,0
1727613000000,65651.90,65695.40,65631.60,65680.00,660.786,1727613899999,43392362.01860,10123,361.549,23741500.88340,0
1727613900000,65680.00,65687.50,65586.60,65601.00,724.193,1727614799999,47530250.60020,12040,337.243,22134129.37360,0
1727614800000,65601.00,65753.30,65542.50,65737.50,1681.857,1727615699999,110385089.41880,23609,872.403,57271685.97600,0
1727615700000,65737.50,65773.30,65685.00,65699.90,1277.289,1727616599999,83960480.46310,18183,556.857,36605164.73180,0
1727616600000,65700.00,65832.90,65685.80,65792.20,1659.321,1727617499999,109126703.11980,20309,1129.415,74279703.37170,0
1727617500000,65792.30,65832.30,65757.20,65785.60,1024.901,1727618399999,67427220.69410,16075,423.941,27892181.55350,0
1727618400000,65785.70,65796.50,65677.00,65717.60,1141.555,1727619299999,75021313.61800,17857,505.237,33204403.50730,0
1727619300000,65717.60,65769.20,65670.40,65700.00,508.807,1727620199999,33441027.99740,11356,208.448,13699709.54060,0
1727620200000,65699.90,65720.00,65642.40,65661.80,540.775,1727621099999,35517163.97840,12910,217.396,14277673.28680,0
1727621100000,65661.90,65694.90,65630.00,65666.40,657.142,1727621999999,43142273.12490,12096,339.173,22267321.68180,0
1727622000000,65666.40,65676.10,65480.00,65674.20,2350.114,1727622899999,154153941.04940,28314,886.290,58134955.69400,0
1727622900000,65674.20,65788.80,65573.80,65613.90,2210.905,1727623799999,145258887.54030,26156,1078.028,70839453.93160,0
1727623800000,65613.90,65715.90,65611.00,65704.80,603.215,1727624699999,39614061.69050,11430,301.817,19819447.60890,0
1727624700000,65704.80,65758.00,65681.50,65720.00,789.213,1727625599999,51878221.77260,12931,415.123,27288432.64430,0
1727625600000,65720.00,65757.70,65687.40,65725.90,743.207,1727626499999,48839801.32570,11580,371.962,24443063.45530,0
1727626500000,65725.80,65725.90,65670.70,65676.30,464.318,1727627399999,30503681.96770,7904,243.150,15974464.02830,0
1727627400000,65676.30,65720.30,65623.80,65699.00,713.887,1727628299999,46869129.53820,10608,350.782,23029925.44030,0
1727628300000,65699.00,65772.10,65698.90,65741.10,803.491,1727629199999,52827086.09410,10526,460.382,30268570.53370,0
1727629200000,65741.10,65907.60,65731.90,65858.10,2850.355,1727630099999,187704496.25930,32305,1946.147,128154967.92120,0
1727630100000,65858.10,65900.00,65811.00,65821.30,1111.476,1727630999999,73202136.76990,15844,573.077,37744428.02920,0
1727631000000,65821.30,65872.80,65821.30,65827.10,703.034,1727631899999,46296812.26900,9998,324.185,21348756.79110,0
1727631900000,65827.10,65839.10,65757.60,65790.10,690.743,1727632799999,45447879.10600,9592,317.438,20888419.55500,0
1727632800000,65790.00,65832.00,65753.30,65770.00,419.136,1727633699999,27574589.21230,8899,228.167,15011843.19810,0
1727633700000,65770.10,65779.20,65708.90,65725.60,909.875,1727634599999,59815601.03150,9975,348.976,22941408.04330,0
1727634600000,65725.70,65820.00,65725.60,65768.30,531.747,1727635499999,34972107.32020,9406,373.700,24576125.62100,0
1727635500000,65768.40,65778.30,65729.40,65755.80,302.572,1727636399999,19894054.38970,6649,134.616,8851213.92990,0
1727636400000,65755.90,65792.00,65749.30,65792.00,223.850,1727637299999,14722518.38490,4977,145.973,9600803.02420,0
1727637300000,65792.00,65841.60,65791.90,65805.10,383.839,1727638199999,25262500.60600,6785,191.101,12577237.56480,0
1727638200000,65805.10,65871.30,65801.80,65871.20,468.878,1727639099999,30868109.30800,8232,269.350,17733766.76200,0
1727639100000,65871.20,65947.40,65871.20,65926.30,1535.170,1727639999999,101188107.91450,17260,1040.395,68575151.40340,0
1727640000000,65926.20,66059.30,65841.30,65893.40,3093.323,1727640899999,204039700.68690,39023,1730.654,114170450.14930,0
1727640900000,65893.40,65985.20,65805.80,65881.10,1038.157,1727641799999,68389330.06540,18307,563.017,37089899.61390,0
1727641800000,65881.20,65941.00,65803.70,65822.30,751.637,1727642699999,49514005.80260,14552,294.431,19396451.30170,0
1727642700000,65822.20,65839.10,65770.00,65782.40,630.000,1727643599999,41448245.72680,11598,290.552,19116209.79590,0
1727643600000,65782.40,65858.10,65770.00,65832.80,468.861,1727644499999,30863944.01870,9282,288.344,18981198.82970,0
1727644500000,65832.80,65950.00,65813.90,65830.40,834.666,1727645399999,55006505.78730,13355,442.521,29163206.22070,0
1727645400000,65830.40,65836.50,65760.00,65825.00,633.923,1727646299999,41713447.46380,11110,298.238,19624305.48220,0
1727646300000,65825.00,65844.00,65770.00,65839.80,379.434,1727647199999,24968677.52570,7647,196.384,12923511.97580,0
