open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1665619200000,19148.10,19166.70,19128.40,19133.50,2950.660,1665620099999,56504833.70630,17619,1410.360,27011432.41640,0
1665620100000,19133.60,19158.00,19116.30,19148.40,2456.791,1665620999999,47021639.74600,15786,1168.472,22366984.67840,0
1665621000000,19148.30,19158.30,19130.70,19138.00,1850.162,1665621899999,35419957.82110,11747,645.903,12366133.95770,0
1665621900000,19138.00,19146.50,19121.80,19141.50,1810.956,1665622799999,34647709.11750,11937,1108.381,21206630.95170,0
1665622800000,19141.50,19148.00,19129.80,19129.90,1373.097,1665623699999,26279004.31730,9862,602.800,11537048.02450,0
1665623700000,19129.90,19140.30,19122.00,19128.40,1371.487,1665624599999,26234559.41430,10246,750.029,14347236.19530,0
1665624600000,19128.50,19130.00,19079.50,19095.10,5825.368,1665625499999,111264107.00500,32677,2394.342,45735650.93420,0
1665625500000,19095.00,19108.80,19083.90,19100.80,2176.949,1665626399999,41575037.32440,16354,1289.327,24623834.45500,0
1665626400000,19100.90,19106.40,19069.50,19075.60,3461.821,1665627299999,66077399.57430,20529,1475.303,28162796.86650,0
1665627300000,19075.60,19082.90,19042.20,19048.10,5452.893,1665628199999,103946752.64060,35651,2792.446,53233566.30660,0
1665628200000,19048.10,19072.60,19010.00,19066.30,7300.329,1665629099999,139017302.63520,43192,3594.182,68453192.27730,0
1665629100000,19066.40,19091.00,19050.00,19079.60,4464.268,1665629999999,85139199.12440,25908,2650.266,50545874.65110,0
1665630000000,19079.60,19098.00,19070.60,19096.30,2624.859,1665630899999,50092492.45150,16280,1554.323,29663726.77070,0
1665630900000,19096.20,19109.20,19087.80,19092.80,2220.681,1665631799999,42411061.85650,14412,1080.667,20638798.65040,0
1665631800000,19092.80,19104.70,19083.70,19084.90,1290.470,1665632699999,24636691.04140,9985,568.259,10849357.06500,0
