open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1681257600000,30185.10,30254.00,30185.00,30250.40,3348.459,1681258499999,101221043.22130,26239,2013.412,60863319.18290,0
1681258500000,30250.50,30350.00,30223.20,30296.80,6335.950,1681259399999,191880701.89698,48470,3491.976,105770160.83488,0
1681259400000,30296.90,30298.10,30235.10,30281.50,2735.531,1681260299999,82791971.28250,26110,1187.984,35954089.76730,0
1681260300000,30281.60,30308.00,30183.90,30213.00,3445.508,1681261199999,104201500.20890,32759,1399.332,42324365.66150,0
1681261200000,30213.00,30230.10,30150.00,30228.50,4221.943,1681262099999,127480335.68116,34299,1830.560,55281884.08660,0
1681262100000,30228.50,30279.30,30210.50,30212.50,2382.310,1681262999999,72063798.23240,23105,1063.501,32172104.72040,0
1681263000000,30212.50,30248.90,30157.10,30157.10,3205.115,1681263899999,96777943.16670,29796,1353.597,40877372.15730,0
1681263900000,30157.20,30179.40,30104.00,30157.20,5147.570,1681264799999,155186245.49740,41256,2919.312,88013750.64530,0
1681264800000,30157.20,30159.60,30000.00,30036.10,9582.213,1681265699999,288223942.87500,67878,3592.541,108084475.28770,0
1681265700000,30036.00,30037.20,29848.00,29924.00,19937.556,1681266599999,596873772.83114,136784,8512.171,254861532.81420,0
1681266600000,29924.00,29967.60,29811.00,29933.30,9673.453,1681267499999,289239460.85654,72782,4413.850,132003476.62450,0
1681267500000,29933.30,29940.30,29815.40,29909.40,7491.475,1681268399999,223824976.92020,63600,3676.138,109837586.71200,0
1681268400000,29909.50,29940.00,29880.00,29939.90,4184.153,1681269299999,125139692.05010,38749,2407.706,72013106.35420,0
1681269300000,29940.00,29979.00,29890.50,29978.90,4360.075,1681270199999,130502720.90910,38734,2332.204,69814807.15970,0
1681270200000,29979.00,29979.00,29909.30,29912.10,3114.667,1681271099999,93271735.41730,29563,1191.096,35669036.36860,0
1681271100000,29912.10,29937.60,29838.50,29914.80,4337.602,1681271999999,129640400.45750,38593,2073.675,61978869.65170,0
1681272000000,29914.80,29936.70,29874.40,29930.50,2935.162,1681272899999,87785316.77500,28539,1435.705,42943034.36860,0
1681272900000,29930.60,29947.10,29906.60,29947.10,2089.001,1681273799999,62529415.67150,21147,1100.877,32953507.17360,0
1681273800000,29947.10,29948.60,29923.10,29941.00,1727.530,1681274699999,51718996.80250,18707,897.600,26872928.52700,0
1681274700000,29941.00,29983.90,29923.90,29962.10,2742.507,1681275599999,82153061.69610,24964,1511.925,45292594.48220,0
1681275600000,29962.10,29986.00,29921.10,29940.50,3165.717,1681276499999,94831924.89370,29172,1263.403,37850725.14980,0
1681276500000,29940.50,29949.80,29900.10,29909.90,2044.847,1681277399999,61187559.00350,21632,789.637,23629154.57770,0
1681277400000,29909.90,29930.00,29888.00,29922.50,1852.123,1681278299999,55401413.10720,19346,880.600,26342839.21490,0
1681278300000,29922.50,29928.00,29873.00,29908.20,2408.449,1681279199999,72003900.89430,24650,1156.967,34589787.34750,0
1681279200000,29908.10,29930.00,29852.00,29866.10,2693.327,1681280099999,80513851.33370,25075,1114.037,33308575.51790,0
1681280100000,29866.10,29910.20,29829.50,29895.90,4488.920,1681280999999,134082962.41980,34821,2309.955,69004361.14910,0
1681281000000,29895.80,29917.30,29870.00,29903.60,2432.061,1681281899999,72708742.86040,21400,1176.160,35163298.25810,0
1681281900000,29903.60,29953.30,29903.60,29921.00,2709.383,1681282799999,81087786.47370,24401,1568.848,46953267.19140,0
1681282800000,29921.00,29964.40,29910.70,29955.10,2409.688,1681283699999,72140051.28580,22668,1459.236,43687032.08530,0
1681283700000,29955.00,30048.90,29935.00,30028.60,6505.645,1681284599999,195120927.96830,48147,3902.100,117044278.96140,0
1681284600000,30028.70,30063.00,29982.00,29990.50,4959.340,1681285499999,148869789.51260,41920,2279.688,68441527.80720,0
1681285500000,29990.50,29991.00,29952.60,29979.40,2624.878,1681286399999,78673376.52700,24382,1190.673,35686614.49550,0
1681286400000,29979.50,30018.00,29975.20,30012.00,2485.187,1681287299999,74554341.26030,24252,1416.983,42509995.14110,0
1681287300000,30011.90,30041.20,29956.10,29972.50,3525.665,1681288199999,105755339.25830,29112,1597.340,47918851.63390,0
1681288200000,29972.50,29999.20,29959.70,29962.90,1846.574,1681289099999,55349844.99030,18292,961.996,28835900.23860,0
1681289100000,29963.00,29969.40,29900.10,29900.70,4002.218,1681289999999,119795505.75190,32294,1399.228,41881482.92180,0
1681290000000,29900.70,29923.90,29881.40,29923.90,3564.931,1681290899999,106615227.14250,31352,1711.512,51189056.63470,0
1681290900000,29923.80,29978.40,29923.80,29978.40,3191.079,1681291799999,95582543.48800,27766,2202.694,65977512.88510,0
1681291800000,29978.40,29999.00,29950.10,29983.30,2616.619,1681292699999,78436792.13530,25814,1501.805,45020406.62820,0
1681292700000,29983.40,30000.00,29947.80,29996.30,2289.742,1681293599999,68634620.01600,21147,1076.793,32280096.26110,0
1681293600000,29996.20,29996.30,29973.50,29975.70,1331.402,1681294499999,39923133.91950,16280,650.649,19510395.82080,0
1681294500000,29975.70,30015.00,29972.30,30011.20,2492.103,1681295399999,74766269.77170,20701,1624.110,48724839.79830,0
1681295400000,30011.10,30015.00,29967.70,29991.40,1566.073,1681296299999,46961091.04360,18748,677.130,20304475.32700,0
1681296300000,29991.40,29994.00,29960.00,29979.80,1434.625,1681297199999,43009565.56430,16661,536.894,16096291.95200,0
1681297200000,29979.70,29993.70,29930.10,29980.00,2175.461,1681298099999,65185737.27740,18773,820.788,24599079.36930,0
1681298100000,29980.00,29989.30,29938.00,29970.00,1443.942,1681298999999,43273268.75050,15720,670.130,20083610.16130,0
1681299000000,29970.00,29978.90,29946.60,29951.30,1533.059,1681299899999,45936076.73620,16970,732.797,21957736.40150,0
1681299900000,29951.40,30010.00,29950.30,30003.70,2404.998,1681300799999,72120061.83570,22056,1473.751,44194976.77560,0
