open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1727481600000,65749.50,65800.00,65736.40,65773.90,701.319,1727482499999,46127640.21530,14559,396.531,26081121.50080,0
1727482500000,65773.90,65821.90,65702.20,65712.10,688.313,1727483399999,45267930.66420,10838,298.561,19637794.65010,0
1727483400000,65712.10,65868.90,65692.30,65841.10,975.322,1727484299999,64181734.17440,15601,557.410,36682307.33880,0
1727484300000,65841.20,65880.00,65810.00,65876.30,475.073,1727485199999,31283924.99030,8848,262.091,17259179.54090,0
1727485200000,65876.40,65876.40,65794.80,65844.70,449.091,1727486099999,29566119.15560,8784,229.522,15109854.77730,0
1727486100000,65844.80,65851.00,65768.00,65800.10,536.830,1727486999999,35324359.05480,9784,185.195,12186194.75170,0
1727487000000,65800.10,65850.00,65764.20,65848.00,446.235,1727487899999,29367378.30310,9571,246.782,16241825.62800,0
1727487900000,65847.90,65980.00,65818.60,65959.20,969.174,1727488799999,63871917.16910,14942,556.705,36687748.57390,0
1727488800000,65959.20,65993.90,65868.30,65920.80,941.577,1727489699999,62077591.66560,14957,437.283,28832087.94770,0
1727489700000,65920.70,66040.10,65892.20,66039.60,1322.942,1727490599999,87302839.88360,17015,816.558,53889760.23040,0
1727490600000,66039.70,66141.90,66035.10,66111.20,2472.184,1727491499999,163403891.14800,25835,1437.334,94999265.00520,0
1727491500000,66111.20,66161.70,66056.70,66131.30,949.353,1727492399999,62766524.22860,14768,461.101,30487654.74900,0
1727492400000,66131.30,66237.00,66089.90,66101.60,1475.054,1727493299999,97594699.68180,19901,796.264,52689484.50560,0
1727493300000,66101.60,66101.70,66017.50,66034.50,1178.689,1727494199999,77846016.75770,14934,555.309,36675029.78380,0
1727494200000,66034.50,66063.40,65955.50,65955.50,791.778,1727495099999,52262400.62530,11797,276.980,18284769.73700,0
1727495100000,65955.60,66060.80,65955.50,66041.00,863.345,1727495999999,57002877.89970,13891,613.100,40480120.25610,0
1727496000000,66041.00,66041.00,65924.80,65952.00,1228.424,1727496899999,81041544.87510,15343,353.833,23344994.00240,0
1727496900000,65951.90,66060.10,65951.90,66047.80,521.315,1727497799999,34419314.05810,8277,381.818,25209426.23390,0
1727497800000,66047.80,66048.00,66002.30,66028.10,349.790,1727498699999,23093703.68960,6621,153.501,10134775.51550,0
1727498700000,66028.10,66028.20,65953.80,65982.00,476.297,1727499599999,31427416.67150,7532,184.866,12197400.31190,0
1727499600000,65982.10,65996.70,65945.30,65951.20,461.097,1727500499999,30416463.51900,7290,165.289,10903601.42040,0
1727500500000,65951.20,65974.80,65892.00,65892.10,676.093,1727501399999,44575457.74860,8673,281.740,18575086.75900,0
1727501400000,65892.00,65997.50,65869.40,65973.20,955.665,1727502299999,63004891.43100,12067,434.788,28670900.91670,0
1727502300000,65973.20,65973.20,65866.80,65922.20,869.260,1727503199999,57292407.55050,12633,372.773,24569740.65610,0
1727503200000,65922.10,65930.10,65800.00,65800.10,1184.798,1727504099999,78011043.67500,15208,411.927,27121523.79620,0
1727504100000,65800.10,65866.00,65791.30,65865.10,1024.718,1727504999999,67456180.41610,13823,528.531,34795993.07790,0
1727505000000,65865.00,65873.50,65706.10,65740.50,1493.608,1727505899999,98218155.52340,21013,624.676,41076380.00680,0
1727505900000,65740.50,65798.60,65717.60,65778.70,781.847,1727506799999,51415468.78580,12234,478.293,31455103.02300,0
1727506800000,65778.70,65813.40,65766.40,65772.40,624.699,1727507699999,41102355.21230,9515,334.251,21992721.84350,0
1727507700000,65772.30,65803.30,65755.00,65755.00,358.886,1727508599999,23609731.38730,6698,154.721,10178976.62720,0
1727508600000,65755.00,65866.70,65721.40,65866.70,928.081,1727509499999,61074441.88250,12962,515.524,33928959.84490,0
1727509500000,65866.70,65870.00,65774.50,65790.00,687.245,1727510399999,45231703.10260,10990,275.332,18122479.89320,0
1727510400000,65790.00,65790.10,65600.00,65602.00,2540.275,1727511299999,166825409.75270,27398,1015.023,66652294.99120,0
1727511300000,65602.00,65679.80,65600.00,65620.10,1135.673,1727512199999,74537336.18100,15651,593.588,38959922.46720,0
1727512200000,65620.00,65685.00,65522.00,65685.00,1830.447,1727513099999,120081234.35370,21332,775.709,50909827.08680,0
