open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1707609600000,47732.60,47767.00,47631.40,47645.00,2103.167,1707610499999,100266157.43072,26649,866.382,41302084.32080,0
1707610500000,47645.10,47681.60,47595.60,47670.00,1604.760,1707611399999,76441932.25100,22282,861.444,41036760.89250,0
1707611400000,47670.10,47767.90,47656.50,47719.90,1322.510,1707612299999,63101853.74340,20985,816.817,38972054.06040,0
1707612300000,47719.90,47729.00,47657.50,47721.60,892.404,1707613199999,42556383.14320,16892,408.307,19472503.25190,0
1707613200000,47721.50,47753.80,47666.10,47729.60,1224.695,1707614099999,58426076.49180,18243,633.324,30217356.07950,0
1707614100000,47729.40,47739.80,47539.40,47588.60,2065.518,1707614999999,98370475.17521,27168,758.425,36119582.22390,0
1707615000000,47588.70,47718.00,47562.20,47681.90,1578.239,1707615899999,75213627.22020,24821,852.873,40644202.84230,0
1707615900000,47681.80,47709.90,47588.80,47620.00,1293.489,1707616799999,61622091.35690,17002,620.262,29553639.09600,0
1707616800000,47620.00,47765.70,47620.00,47710.70,1290.633,1707617699999,61570559.17916,17944,766.445,36563915.25346,0
1707617700000,47710.70,47711.00,47654.50,47664.80,628.876,1707618599999,29984123.17420,12503,246.957,11774514.63300,0
1707618600000,47664.80,47730.70,47626.00,47707.90,848.610,1707619499999,40461033.79680,15767,443.448,21146867.74720,0
1707619500000,47707.90,47771.90,47703.00,47761.20,1334.586,1707620399999,63710152.15620,15943,820.620,39175293.03800,0
1707620400000,47761.10,47930.20,47761.10,47919.80,3076.190,1707621299999,147187404.61043,34053,2007.381,96044576.26313,0
1707621300000,47919.80,48149.00,47859.80,48068.40,6945.896,1707622199999,333629978.29333,70131,3946.175,189568194.74433,0
1707622200000,48068.40,48479.00,48011.60,48269.20,12232.577,1707623099999,590788944.64098,120805,6767.109,326828000.76384,0
1707623100000,48269.30,48571.40,48213.10,48517.10,10565.755,1707623999999,511488360.25775,115526,5592.838,270824923.51015,0
1707624000000,48517.60,48600.00,48328.40,48354.60,5940.803,1707624899999,287739268.95158,76435,2730.638,132268698.58760,0
1707624900000,48354.60,48456.40,48332.40,48390.70,2354.676,1707625799999,113959431.96640,37128,1201.346,58140028.58150,0
1707625800000,48390.70,48423.90,48252.60,48407.60,3119.999,1707626699999,150784132.20390,44624,1510.195,72992435.35330,0
1707626700000,48407.50,48428.50,48262.50,48288.80,1950.632,1707627599999,94310109.18800,28809,863.927,41773523.39360,0
1707627600000,48288.80,48337.30,48219.50,48238.40,2189.830,1707628499999,105715410.49784,27433,1033.447,49891737.68520,0
1707628500000,48238.40,48325.00,48238.40,48278.60,1508.953,1707629399999,72849561.86050,21177,804.953,38860012.20280,0
1707629400000,48278.20,48299.50,48232.00,48232.00,1167.060,1707630299999,56317972.04980,19050,507.919,24510878.24670,0
1707630300000,48232.10,48247.80,48105.10,48217.20,3185.958,1707631199999,153503127.63918,41170,1312.722,63255633.21344,0
1707631200000,48217.30,48300.00,48208.30,48251.80,1565.341,1707632099999,75534986.10100,21536,858.758,41439997.34360,0
1707632100000,48251.90,48280.00,48120.00,48168.30,1843.149,1707632999999,88822629.31000,24315,783.919,37776418.26330,0
1707633000000,48168.30,48252.00,48113.60,48252.00,1432.745,1707633899999,69020954.03380,20377,832.998,40135680.49330,0
1707633900000,48251.90,48273.00,48175.00,48215.50,1619.402,1707634799999,78101271.05360,18895,905.958,43697735.26190,0
1707634800000,48215.60,48333.00,48207.20,48272.40,1748.463,1707635699999,84417361.85470,21978,1002.712,48409177.08470,0
1707635700000,48272.50,48349.40,48219.60,48219.70,1811.550,1707636599999,87483821.40750,24141,821.228,39663881.40020,0
1707636600000,48219.70,48233.70,48050.00,48089.90,3456.021,1707637499999,166324821.03050,39887,1075.472,51757106.61110,0
1707637500000,48090.00,48169.60,48048.20,48169.60,2069.276,1707638399999,99548861.82960,25011,1216.436,58522378.07110,0
1707638400000,48169.50,48275.20,48121.00,48247.30,2083.954,1707639299999,100475674.56854,24299,1048.044,50527073.12194,0
1707639300000,48247.40,48263.30,48124.10,48154.90,1681.640,1707640199999,81028823.85740,23201,711.290,34274238.53120,0
1707640200000,48155.00,48180.40,48107.10,48140.00,726.570,1707641099999,34981750.06234,13411,367.898,17713852.87750,0
1707641100000,48140.10,48140.10,48060.80,48128.50,1317.185,1707641999999,63353587.70440,20036,488.531,23497606.31040,0
1707642000000,48128.50,48188.00,48119.40,48153.70,925.328,1707642899999,44562004.30850,14884,583.499,28099602.02470,0
1707642900000,48153.80,48211.00,48131.60,48190.00,1196.651,1707643799999,57656929.23760,17537,695.668,33520765.05000,0
1707643800000,48190.00,48222.20,48150.00,48152.70,868.674,1707644699999,41863865.89140,14789,463.259,22326841.59330,0
1707644700000,48152.70,48169.90,48088.70,48135.10,1060.466,1707645599999,51042628.07820,18009,465.429,22402808.62840,0
1707645600000,48135.10,48186.00,48106.30,48170.70,797.287,1707646499999,38382200.51760,15391,392.803,18912063.23040,0
1707646500000,48170.70,48173.10,48078.40,48108.30,1035.712,1707647399999,49830846.13850,15602,527.750,25389611.59020,0
1707647400000,48108.30,48133.90,48076.40,48076.50,957.105,1707648299999,46037249.18630,14748,439.654,21147986.63960,0
1707648300000,48076.40,48144.20,47912.10,48144.00,5702.023,1707649199999,273751536.29917,65746,2657.077,127578771.18624,0
1707649200000,48143.90,48247.00,48131.00,48176.70,2572.196,1707650099999,123962137.88684,36278,1439.623,69381763.70784,0
1707650100000,48176.80,48395.00,48156.70,48355.00,3325.912,1707650999999,160603993.96270,40619,1973.542,95310555.69230,0
1707651000000,48355.00,48380.60,48255.70,48263.10,2051.028,1707651899999,99063801.78370,26166,851.934,41145541.84140,0
1707651900000,48263.10,48439.50,48234.20,48403.70,3177.546,1707652799999,153659725.45302,36119,1643.613,79495027.02938,0
1707652800000,48403.70,48467.40,48333.30,48407.30,2971.063,1707653699999,143772565.66460,37737,1476.954,71479783.36040,0
1707653700000,48407.20,48469.30,48336.00,48342.40,2622.111,1707654599999,126934198.39420,29302,1197.461,57973042.93650,0
1707654600000,48342.40,48388.10,48234.20,48288.80,2572.564,1707655499999,124257601.19734,29719,849.327,41025737.82320,0
1707655500000,48288.80,48361.40,48275.20,48277.50,1361.714,1707656399999,65780239.00630,19636,709.583,34279462.87180,0
