open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1676851200000,24265.90,24404.10,24263.50,24379.90,9545.988,1676852099999,232423240.99890,57142,5204.350,126700601.61230,0
1676852100000,24380.00,24409.70,24320.00,24321.70,3618.988,1676852999999,88193386.80680,29540,1694.901,41308899.82040,0
1676853000000,24321.70,24379.80,24287.40,24296.10,3007.862,1676853899999,73207558.08980,25700,1413.426,34405159.94670,0
1676853900000,24296.20,24319.80,24136.80,24208.10,10591.259,1676854799999,256617020.79020,67225,4675.530,113318876.27000,0
1676854800000,24208.00,24235.90,23850.00,23850.00,26875.371,1676855699999,645724157.51472,150256,10920.305,262417221.46400,0
1676855700000,23850.10,24024.00,23827.00,23999.80,16428.450,1676856599999,393325985.92918,98485,8968.110,214737965.27130,0
1676856600000,23999.90,24169.60,23987.90,24164.20,10670.194,1676857499999,257132699.78320,67160,6040.576,145558992.69390,0
1676857500000,24164.10,24290.40,24133.80,24231.00,10243.312,1676858399999,248191415.20977,67504,5379.662,130345770.40617,0
1676858400000,24231.00,24337.90,24156.00,24332.50,9388.200,1676859299999,227603386.26170,55541,5115.973,124055290.96770,0
1676859300000,24332.40,24334.70,24258.60,24278.90,4639.072,1676860199999,112724266.32000,35093,2060.367,50066249.71250,0
1676860200000,24279.00,24315.00,24245.30,24295.40,2718.198,1676861099999,65998638.90780,24173,1401.585,34033767.71500,0
1676861100000,24295.30,24380.40,24259.50,24341.60,4837.146,1676861999999,117709984.05390,33553,2859.001,69581423.50140,0
1676862000000,24341.50,24369.20,24310.10,24323.90,3178.107,1676862899999,77372176.68880,23481,1320.026,32138833.19950,0
1676862900000,24324.00,24422.40,24318.30,24411.30,3126.275,1676863799999,76189548.01909,25279,2089.522,50928385.72529,0
1676863800000,24411.40,24471.10,24378.80,24403.30,5890.667,1676864699999,143880875.05450,42594,2906.654,71004502.00930,0
1676864700000,24403.30,24451.80,24389.00,24414.90,3225.727,1676865599999,78756493.66670,21514,1625.389,39682870.66570,0
1676865600000,24414.90,24520.00,24398.70,24483.60,4557.587,1676866499999,111444685.81390,31788,3027.975,74051853.56580,0
1676866500000,24483.60,24555.50,24455.00,24461.60,7585.599,1676867399999,185868980.91160,46336,3597.507,88161855.45940,0
1676867400000,24461.60,24495.70,24433.40,24463.10,2822.935,1676868299999,69061206.78750,22394,1241.514,30375335.58720,0
1676868300000,24463.10,24508.10,24445.00,24482.40,2055.913,1676869199999,50328723.93470,18618,921.189,22552246.05940,0
1676869200000,24482.30,24505.90,24445.10,24461.70,2748.819,1676870099999,67259796.21120,22711,1317.698,32242665.98490,0
1676870100000,24461.60,24463.50,24420.00,24450.00,2711.231,1676870999999,66254050.15180,21183,1129.942,27612489.77200,0
1676871000000,24450.10,24484.40,24448.50,24474.20,1517.978,1676871899999,37143796.93880,15508,860.891,21064466.13030,0
1676871900000,24474.20,24506.30,24436.50,24491.80,2246.808,1676872799999,54994971.38560,17144,1336.505,32719928.59240,0
1676872800000,24491.80,24535.00,24471.80,24500.10,4574.446,1676873699999,112109191.85350,27984,2409.424,59051077.03630,0
1676873700000,24500.10,24521.00,24438.00,24462.50,3585.496,1676874599999,87741910.51730,27223,1297.823,31759205.75340,0
1676874600000,24462.40,24464.30,24422.00,24430.10,2097.926,1676875499999,51280691.87560,18607,987.884,24147746.26070,0
1676875500000,24430.10,24522.00,24429.90,24500.10,2942.231,1676876399999,72050111.18530,23683,1870.994,45815947.84610,0
1676876400000,24500.20,24539.80,24475.80,24476.90,3199.470,1676877299999,78403270.35160,23407,1571.778,38522523.42770,0
1676877300000,24477.10,24489.80,24449.90,24466.90,2904.584,1676878199999,71066794.39670,26426,1105.757,27054512.72010,0
1676878200000,24466.90,24535.20,24457.20,24515.10,3068.732,1676879099999,75199895.35850,24429,1931.482,47330156.17370,0
1676879100000,24515.10,24531.40,24500.00,24500.10,1878.809,1676879999999,46057102.94020,19834,857.379,21018614.28940,0
1676880000000,24500.10,24517.50,24493.70,24510.90,1780.133,1676880899999,43623909.38360,17420,928.095,22744642.51070,0
1676880900000,24510.90,24570.00,24463.70,24464.20,5796.174,1676881799999,142032005.01510,39510,2749.035,67382657.04010,0
1676881800000,24464.30,24480.80,24400.00,24475.30,5820.144,1676882699999,142253371.35480,41491,2846.926,69588309.07410,0
1676882700000,24475.20,24506.80,24434.10,24455.60,2838.969,1676883599999,69486817.40780,23834,1453.028,35566668.38670,0
1676883600000,24455.60,24481.70,24431.90,24434.00,2531.906,1676884499999,61924590.29370,21748,1018.517,24913226.25150,0
1676884500000,24434.10,24528.90,24361.20,24524.60,7906.946,1676885399999,193372365.13290,54871,3952.837,96710233.74990,0
1676885400000,24524.50,24872.00,24478.00,24774.40,22931.964,1676886299999,566059106.11386,139025,14047.518,346779457.45356,0
1676886300000,24774.40,24953.10,24773.30,24884.70,23140.298,1676887199999,575363176.70730,144155,12711.371,316078583.37730,0
1676887200000,24884.70,24990.00,24766.10,24961.70,19823.353,1676888099999,493567579.16068,124401,10157.442,252955213.95568,0
1676888100000,24961.60,24977.70,24811.00,24839.70,11814.117,1676888999999,294084641.00200,84722,5606.868,139554363.28450,0
1676889000000,24839.80,24923.10,24781.00,24904.30,12440.913,1676889899999,309009062.29900,77180,6873.067,170721634.09540,0
1676889900000,24904.30,24979.00,24870.00,24918.80,7674.603,1676890799999,191281042.54160,59257,4046.321,100867810.87600,0
1676890800000,24918.80,24942.80,24858.10,24897.50,5556.791,1676891699999,138367986.18100,42185,2628.713,65457886.53610,0
1676891700000,24897.60,24940.00,24802.00,24863.70,7452.742,1676892599999,185354209.54250,50178,3613.929,89897374.01310,0
1676892600000,24863.70,24910.00,24703.00,24904.70,13549.947,1676893499999,336407728.85580,75575,6198.203,153951932.25510,0
1676893500000,24904.60,24966.10,24873.10,24895.90,8379.885,1676894399999,208888789.40730,65178,4341.509,108228718.22070,0
1676894400000,24896.00,24926.00,24846.00,24847.60,5472.312,1676895299999,136185790.18830,47291,2440.844,60755912.51790,0
1676895300000,24847.50,24889.70,24810.70,24850.90,4677.836,1676896199999,116215211.48410,37370,2201.596,54698673.82680,0
1676896200000,24850.80,24871.00,24766.60,24798.40,5830.602,1676897099999,144668176.93590,48901,2715.516,67388363.62140,0
1676897100000,24798.40,24836.00,24720.20,24819.20,8881.066,1676897999999,220020898.89510,66770,4198.692,104037383.29520,0
1676898000000,24819.20,24873.90,24818.00,24858.30,4741.121,1676898899999,117784974.52590,38134,2699.946,67076152.32050,0
1676898900000,24858.20,24930.00,24804.20,24921.10,5907.733,1676899799999,146947217.53620,46243,3513.175,87393860.55070,0
1676899800000,24921.00,24935.40,24852.00,24901.00,4539.161,1676900699999,112934362.61800,36754,2032.232,50562933.78090,0
1676900700000,24901.00,24912.20,24844.50,24856.70,3050.033,1676901599999,75862459.43570,29791,1229.555,30584750.30960,0
1676901600000,24856.80,24925.40,24789.60,24900.10,6900.134,1676902499999,171570444.09110,47204,3630.761,90295821.82190,0
1676902500000,24900.00,25023.00,24832.50,24837.70,16920.739,1676903399999,421917175.10810,97688,9115.296,227365149.35750,0
1676903400000,24837.70,25140.00,24774.50,24871.70,37002.025,1676904299999,923269440.91415,207027,19021.931,474784809.28065,0
1676904300000,24871.70,25003.50,24815.00,24974.30,17480.895,1676905199999,435738536.26790,105680,9221.380,229844181.48590,0
1676905200000,24974.20,25112.10,24868.80,24904.10,21099.872,1676906099999,527400730.70070,142462,10268.547,256714360.93120,0
1676906100000,24904.00,24988.00,24850.30,24914.10,9717.711,1676906999999,242260716.67080,74204,4710.664,117448744.83540,0
1676907000000,24914.20,25040.80,24894.10,25000.00,10054.166,1676907899999,251109350.23470,72087,5287.102,132059949.11360,0
1676907900000,25000.10,25008.10,24920.00,24944.60,5069.946,1676908799999,126524730.44070,41853,2552.695,63700112.06720,0
1676908800000,24944.70,24955.10,24806.00,24850.00,13035.591,1676909699999,324258619.23570,86115,5873.345,146091810.45760,0
1676909700000,24850.10,24889.70,24716.20,24792.10,16736.549,1676910599999,414926456.76320,102889,7950.011,197111151.59360,0
1676910600000,24792.10,24848.70,24585.10,24799.10,17159.081,1676911499999,424570617.90935,102213,8141.599,201562000.34130,0
1676911500000,24799.00,24938.80,24780.10,24889.90,12603.935,1676912399999,313612822.91060,82145,6854.093,170530736.73530,0
1676912400000,24889.90,24910.70,24770.80,24844.20,8397.846,1676913299999,208584809.50610,57997,3848.605,95597998.59600,0
1676913300000,24844.20,24844.20,24760.00,24839.50,4537.264,1676914199999,112563431.03510,35028,2160.325,53600331.48610,0
1676914200000,24839.40,24913.90,24790.40,24863.10,4548.646,1676915099999,113123814.57110,38589,2410.968,59964229.88040,0
1676915100000,24863.20,24891.80,24801.60,24812.60,3591.284,1676915999999,89206911.40130,29128,1520.285,37766905.96250,0
1676916000000,24812.70,24844.50,24752.00,24814.10,3731.289,1676916899999,92542316.01840,33797,1814.499,45007428.01910,0
1676916900000,24814.10,24828.60,24759.40,24804.30,3891.710,1676917799999,96464614.70560,33585,1956.838,48504340.10580,0
1676917800000,24804.20,24832.20,24745.10,24829.90,2926.582,1676918699999,72551905.79060,27102,1313.965,32582609.82450,0
