open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1734998400000,94861.00,94861.10,94298.10,94438.90,2650.702,1734999299999,250649889.65630,51121,1145.056,108262185.62570,0
1734999300000,94438.80,94627.70,94120.00,94378.60,2339.635,1735000199999,220787996.09250,48303,1124.638,106148782.01150,0
1735000200000,94378.60,94518.00,94310.40,94459.80,1575.902,1735001099999,148785138.45110,33660,745.524,70384669.82400,0
1735001100000,94459.70,94662.80,94213.00,94525.80,1790.116,1735001999999,169060756.46840,31811,1043.190,98533990.22560,0
1735002000000,94525.90,94668.00,94325.60,94484.30,1077.092,1735002899999,101796690.98730,27329,599.661,56686404.12980,0
1735002900000,94484.30,94640.00,94308.70,94457.10,707.547,1735003799999,66844370.54120,21051,361.647,34172366.98110,0
1735003800000,94457.10,94457.20,94127.80,94176.60,1529.455,1735004699999,144157525.94230,34698,773.109,72874899.59090,0
1735004700000,94176.50,94271.20,94006.00,94104.40,1556.771,1735005599999,146505947.54110,32709,745.788,70185333.58460,0
1735005600000,94104.50,94304.70,93817.00,93896.90,1395.377,1735006499999,131240331.69620,32481,584.901,55029555.01560,0
1735006500000,93896.80,93951.40,93525.60,93790.90,3430.883,1735007399999,321516284.38230,57244,1554.845,145723937.59740,0
1735007400000,93790.90,94131.40,93790.90,94111.20,1511.959,1735008299999,142088641.09080,29311,930.768,87464535.47760,0
1735008300000,94111.10,94223.10,93755.70,93931.50,1202.424,1735009199999,113080809.76630,27602,538.572,50657331.74070,0
1735009200000,93931.50,93991.20,93788.90,93816.70,1118.263,1735010099999,104974357.50840,28188,552.289,51841747.58570,0
1735010100000,93816.70,94149.60,93816.70,94136.60,737.255,1735010999999,69307236.88480,21084,438.040,41179210.12590,0
1735011000000,94136.60,94360.20,94081.90,94305.10,1143.729,1735011899999,107788083.82950,24527,675.218,63639547.94880,0
1735011900000,94305.00,94382.50,94206.20,94330.10,964.269,1735012799999,90942680.79100,22019,489.230,46142048.89420,0
1735012800000,94330.10,94355.90,94069.10,94195.00,876.426,1735013699999,82571612.10650,18159,301.293,28386104.86000,0
1735013700000,94194.90,94371.80,94190.60,94329.80,703.885,1735014599999,66372050.15050,16855,351.661,33157499.80470,0
1735014600000,94329.80,94347.70,94019.10,94261.80,1324.596,1735015499999,124767536.61580,29468,612.134,57656342.86570,0
1735015500000,94261.80,94400.00,94124.50,94399.90,722.087,1735016399999,68081974.19600,16857,496.606,46826889.50940,0
