1604448000000,14016.55,14038.45,13953.45,13996.00,6452.861,1604448899999,90322698.60183,21209,3222.023,45106680.94527,0
1604448900000,13996.01,14014.70,13950.00,13988.18,4401.849,1604449799999,61549862.72983,15100,2030.693,28403137.21822,0
1604449800000,13987.90,13990.00,13905.75,13907.99,3965.134,1604450699999,55315501.25609,12615,1752.458,24453782.65295,0
1604450700000,13907.98,13950.00,13778.58,13795.99,11999.535,1604451599999,166497227.16296,32196,4825.636,66993879.43636,0
1604451600000,13792.90,13867.00,13686.85,13785.00,14254.181,1604452499999,196510041.74330,44792,6795.197,93725700.02408,0
1604452500000,13785.01,13811.96,13756.00,13758.11,4714.722,1604453399999,64993748.45986,15791,2283.871,31491369.42690,0
1604453400000,13757.51,13799.00,13750.39,13766.22,2566.802,1604454299999,35363284.03604,9977,1244.486,17147009.11009,0
1604454300000,13766.22,13834.88,13759.75,13804.75,3874.936,1604455199999,53499455.59529,13887,2189.243,30229485.25246,0
1604455200000,13804.76,13869.08,13783.50,13854.29,4104.038,1604456099999,56730747.31340,14332,2455.496,33949354.89119,0
1604456100000,13854.28,13855.99,13768.80,13781.19,3499.367,1604456999999,48337239.09442,12281,1471.378,20327791.59971,0
1604457000000,13781.44,13797.00,13689.19,13727.12,6178.405,1604457899999,84872186.95503,19625,2364.929,32495965.45298,0
1604457900000,13727.12,13768.71,13695.00,13749.57,4804.836,1604458799999,65990630.76713,17861,2521.521,34637979.34349,0
1604458800000,13749.58,13913.20,13746.81,13864.00,9329.449,1604459699999,129105790.97550,26772,5515.633,76326698.88647,0
1604459700000,13864.01,13943.04,13845.89,13886.90,8437.232,1604460599999,117247924.41412,28798,4201.577,58396039.16830,0
1604460600000,13886.90,13918.15,13848.28,13876.00,3673.392,1604461499999,51003360.98309,15098,2076.232,28833206.46482,0
1604461500000,13876.00,13956.28,13865.07,13890.02,3691.646,1604462399999,51343726.46785,14862,1995.687,27757280.75860,0
1604462400000,13890.45,13906.94,13824.59,13837.00,4181.992,1604463299999,57989567.78231,16032,1807.996,25078452.04825,0
1604463300000,13837.09,13882.53,13823.00,13877.87,2792.430,1604464199999,38684254.08308,11720,1681.151,23292506.90871,0
1604464200000,13877.22,13912.20,13858.72,13859.89,3297.631,1604465099999,45800780.07180,13447,1748.313,24285278.85991,0
1604465100000,13860.01,13899.62,13845.06,13890.00,2131.464,1604465999999,29571414.32543,9688,1217.625,16895386.31113,0
1604466000000,13887.44,13918.00,13848.28,13906.02,2627.600,1604466899999,36493343.76540,11417,1389.903,19305146.03498,0
1604466900000,13906.02,13908.45,13862.75,13867.01,1763.885,1604467799999,24481912.71896,8435,991.649,13762953.40193,0
1604467800000,13867.03,13871.14,13833.36,13835.01,2976.792,1604468699999,41229254.75057,9701,1701.465,23566343.63653,0
1604468700000,13835.01,13861.10,13775.09,13787.28,4923.523,1604469599999,67960069.89502,18598,2304.876,31816092.96854,0
1604469600000,13787.83,13826.58,13737.00,13806.82,5929.310,1604470499999,81685152.29615,18273,3423.287,47166484.33637,0
1604470500000,13806.82,13816.64,13767.43,13796.01,1907.555,1604471399999,26309452.82588,9732,972.530,13413770.59222,0
1604471400000,13796.01,13833.75,13770.46,13773.56,2172.061,1604472299999,29982585.67144,10688,1180.816,16303998.60854,0
1604472300000,13773.51,13802.00,13760.59,13794.29,1548.873,1604473199999,21349281.88801,8753,917.109,12641058.38437,0
1604473200000,13794.52,13801.79,13763.48,13785.48,1425.828,1604474099999,19656354.49092,7989,753.703,10390005.88300,0
