open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1747526400000,103079.50,103192.90,103060.30,103177.30,440.166,1747527299999,45395054.38040,15531,232.755,24004048.25140,0
1747527300000,103177.30,103278.00,103052.20,103220.20,455.835,1747528199999,47038761.51800,14853,226.954,23421559.92840,0
1747528200000,103220.20,103288.00,103129.20,103232.20,378.562,1747529099999,39072563.89820,14911,195.964,20226049.79340,0
1747529100000,103232.30,103380.80,103212.50,103329.60,640.745,1747529999999,66199883.42800,16462,310.442,32072068.54220,0
1747530000000,103329.70,103359.70,103200.00,103225.20,537.751,1747530899999,55532822.50000,14164,192.928,19922052.05770,0
1747530900000,103225.10,103287.50,103143.00,103182.70,374.912,1747531799999,38698801.37720,11217,183.454,18935511.06750,0
1747531800000,103182.70,103227.00,103130.10,103130.10,388.026,1747532699999,40037469.24350,9820,128.383,13247104.20720,0
1747532700000,103130.10,103257.00,103088.10,103208.70,302.553,1747533599999,31215652.02200,10479,136.569,14090808.29480,0
1747533600000,103208.80,103274.50,103193.40,103274.50,231.595,1747534499999,23909604.80520,8593,109.434,11297700.39910,0
1747534500000,103274.40,103282.50,103226.50,103249.60,196.850,1747535399999,20326841.31140,7242,83.978,8671731.86050,0
1747535400000,103249.60,103264.80,103200.30,103242.60,283.290,1747536299999,29247655.33410,8468,165.451,17081956.08140,0
1747536300000,103242.50,103317.00,103242.50,103292.70,292.343,1747537199999,30194821.29970,6906,140.081,14468096.50820,0
1747537200000,103292.80,103348.10,103153.50,103169.50,744.001,1747538099999,76832525.82520,15600,235.411,24310056.73970,0
1747538100000,103169.50,103169.60,103089.00,103089.00,553.967,1747538999999,57129164.30660,9985,174.061,17951760.84900,0
1747539000000,103089.10,103279.40,103089.00,103250.40,372.642,1747539899999,38465009.10560,10700,242.017,24978046.95580,0
1747539900000,103250.50,103263.90,103210.40,103244.20,246.636,1747540799999,25463536.43740,6278,103.276,10662237.98570,0
1747540800000,103244.30,103278.50,103244.30,103261.70,168.683,1747541699999,17419521.63570,6000,104.918,10834584.90060,0
1747541700000,103261.60,103270.70,103253.40,103253.50,161.196,1747542599999,16645404.98890,5761,68.052,7027167.45010,0
1747542600000,103253.40,103389.10,103250.10,103369.90,581.292,1747543499999,60070564.82080,10828,363.972,37611026.29160,0
1747543500000,103369.80,103399.00,103271.00,103314.70,436.598,1747544399999,45118042.38330,10663,212.604,21970932.58010,0
1747544400000,103314.70,103397.30,103314.60,103376.10,424.438,1747545299999,43873228.34430,9739,281.973,29145926.18440,0
1747545300000,103376.20,103441.50,103376.20,103400.00,769.493,1747546199999,79570469.19800,12424,411.447,42545380.37010,0
1747546200000,103399.90,103457.30,103363.90,103447.00,396.850,1747547099999,41041076.58800,10032,242.696,25099477.10580,0
1747547100000,103447.00,103636.30,103447.00,103597.80,1289.255,1747547999999,133514560.18170,24659,786.393,81435336.40200,0
1747548000000,103597.80,103636.40,103490.80,103553.80,1019.376,1747548899999,105572127.45020,18488,370.586,38381759.64220,0
1747548900000,103553.80,103578.60,103440.30,103460.10,626.320,1747549799999,64818748.12570,12979,157.719,16325074.18540,0
1747549800000,103460.10,103460.10,103300.20,103417.70,969.806,1747550699999,100249192.19530,17993,279.361,28876671.15970,0
1747550700000,103417.60,103431.90,103320.00,103414.40,458.045,1747551599999,47351046.05120,11600,244.710,25297394.19850,0
1747551600000,103414.40,103486.70,103383.80,103481.70,455.337,1747552499999,47094112.31590,11186,296.211,30636391.69820,0
