open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1696032000000,26890.90,26905.50,26875.10,26905.40,768.264,1696032899999,20656062.78390,11094,339.745,9135471.51520,0
1696032900000,26905.50,26915.70,26880.70,26880.80,699.811,1696033799999,18827451.78000,9805,373.503,10049827.58890,0
1696033800000,26880.70,26915,26880.70,26914.10,557.502,1696034699999,14998927.22510,9126,322.582,8678174.81890,0
1696034700000,26914.10,26934.90,26914,26922,1150.909,1696035599999,30986514.10900,12601,746.736,20104418.92390,0
1696035600000,26922.10,26929.80,26908.20,26910.10,674.785,1696036499999,18163572.72880,11250,300.438,8087012.99520,0
1696036500000,26910,26922.60,26900.60,26901.10,597.268,1696037399999,16072279.83500,8857,276.868,7450816.17310,0
1696037400000,26901.10,26911,26886.20,26887.70,531.472,1696038299999,14295666.90510,7523,197.294,5306933.44700,0
1696038300000,26887.70,26900,26876.40,26882,647.647,1696039199999,17414863.88140,10122,260.461,7004074.88520,0
1696039200000,26882,26888.40,26871.60,26888.40,707.415,1696040099999,19014484.56280,11413,344.108,9249409.10820,0
1696040100000,26888.40,26896.30,26871.50,26875,392.584,1696040999999,10554284.64940,7188,183.819,4942055.03000,0
1696041000000,26874.90,26905.30,26870.40,26899.60,694.581,1696041899999,18677133.58230,9173,477.967,12853286.52040,0
1696041900000,26899.60,26905.60,26886.40,26897,465.572,1696042799999,12521250.44740,6016,273.339,7351131.69940,0
1696042800000,26897,26916.90,26893.20,26909.80,796.800,1696043699999,21440317.42720,11468,496.226,13352375.61820,0
1696043700000,26909.80,26924.80,26899.50,26903.90,897.753,1696044599999,24161451.21290,8549,565.765,15226726.63860,0
1696044600000,26903.90,26907.20,26884.40,26888.50,370.162,1696045499999,9954516.29200,6077,128.570,3457447.84780,0
1696045500000,26888.50,26904.30,26878.50,26904.10,454.506,1696046399999,12222486.56650,6207,253.572,6819605.65590,0
1696046400000,26904.10,26906.50,26895.80,26904.10,568.889,1696047299999,15304905.20740,6754,298.179,8022046.04450,0
1696047300000,26904.10,26929.70,26900.60,26929,859.960,1696048199999,23148769.42500,8612,672.779,18110246.58810,0
1696048200000,26929.10,26929.60,26919.10,26925.20,554.075,1696049099999,14917725.72880,5920,309.945,8344875.49930,0
1696049100000,26925.10,26928,26909.30,26909.40,397.193,1696049999999,10692328.05300,5264,143.094,3852248.56660,0
1696050000000,26909.40,26926,26909.30,26926,419.159,1696050899999,11284412.71380,6008,265.927,7159201.06990,0
1696050900000,26925.90,26944.30,26923,26938,952.158,1696051799999,25644813.97850,9879,641.126,17267663.30180,0
1696051800000,26938,26938,26912,26915.40,557.297,1696052699999,15003702.39630,6638,176.784,4759564.02010,0
1696052700000,26915.40,26925,26914.70,26924.20,361.655,1696053599999,9735488.54700,5571,175.492,4724111.99580,0
1696053600000,26924.20,26928,26915.30,26926.90,441.179,1696054499999,11877707.58480,5968,234.161,6304294.86920,0
1696054500000,26927,26933,26920.10,26922.80,499.054,1696055399999,13437959.61370,6282,253.981,6839034.00340,0
1696055400000,26922.80,26940.80,26921.40,26932.70,589.607,1696056299999,15879580.23100,6753,353.288,9515052.51340,0
1696056300000,26932.70,26933,26912.40,26912.40,472.503,1696057199999,12720877.47920,5233,141.852,3819214.32420,0
1696057200000,26912.40,26917.60,26908.30,26910.30,422.935,1696058099999,11382030.70100,6236,225.772,6075965.97850,0
1696058100000,26910.30,26935.20,26907,26926.90,835.491,1696058999999,22489884.32360,7388,537.945,14481288.16130,0
1696059000000,26926.90,26949.50,26926.90,26930.50,847.877,1696059899999,22839945.68850,9982,462.709,12464236.74030,0
1696059900000,26930.60,26934,26914.40,26915.90,818.339,1696060799999,22030552.35280,7874,322.051,8669866.07650,0
1696060800000,26915.90,26923.50,26910.10,26920.40,511.059,1696061699999,13755775.87470,6523,181.593,4887874.24080,0
1696061700000,26920.40,26924.90,26906,26913.30,612.686,1696062599999,16490004.34760,7835,263.518,7092665.90100,0
1696062600000,26913.30,26924.50,26910.10,26924.50,340.659,1696063499999,9168612.55780,5792,213.128,5736398.30210,0
1696063500000,26924.50,26927.50,26912.40,26916.70,543.092,1696064399999,14619710.13980,6242,252.980,6810097.11710,0
1696064400000,26916.80,26947.80,26916.80,26938,1143.361,1696065299999,30800028.14160,14722,797.176,21473673.59370,0
1696065300000,26937.90,26949.60,26936.70,26942.40,585.658,1696066199999,15779348.01870,8717,325.504,8770192.41440,0
1696066200000,26942.40,26947,26935,26935,515.927,1696067099999,13899178.53630,7770,197.358,5316958.03780,0
1696067100000,26935,26940,26924.50,26937.40,431.966,1696067999999,11634011.23750,6159,153.077,4122858.03820,0
1696068000000,26937.30,26948.20,26937.30,26945.90,729.409,1696068899999,19653917.16060,10302,444.361,11973182.55110,0
1696068900000,26946,26967.60,26945.90,26963,1283.384,1696069799999,34596102.18010,12711,808.463,21793584.92350,0
1696069800000,26963.10,26967.30,26945,26966.90,914.012,1696070699999,24636792.17950,10240,450.082,12132060.03490,0
1696070700000,26967,26979.70,26959.80,26966.20,1062.123,1696071599999,28643862.09450,12270,561.471,15142629.52690,0
1696071600000,26966.20,26966.30,26952.20,26963.30,675.736,1696072499999,18216122.05370,9174,260.881,7032783.33310,0
1696072500000,26963.20,26987.60,26956.80,26960.40,1317.749,1696073399999,35546086.38150,17089,763.348,20591830.80080,0
1696073400000,26960.40,26960.40,26912,26912.60,2002.559,1696074299999,53928656.52840,19220,625.418,16841421.40190,0
1696074300000,26912.50,26941,26911,26924.30,909.072,1696075199999,24477342.87900,10620,517.297,13927917.55110,0
1696075200000,26924.30,26939.40,26916.70,26935.70,911.993,1696076099999,24559555.53410,9510,495.050,13330832.24920,0
1696076100000,26935.70,26937.70,26922.20,26934.70,678.063,1696076999999,18259861.10400,7687,338.955,9127762.21760,0
1696077000000,26934.80,26942.80,26912.70,26913.40,653.531,1696077899999,17599043.88010,8356,253.005,6814325.33950,0
1696077900000,26913.40,26928.80,26910.10,26914.20,979.217,1696078799999,26358074.90390,10979,442.885,11921432.45180,0
1696078800000,26914.20,26914.30,26890.40,26908.10,1476.386,1696079699999,39719599.64420,15566,545.593,14678331.62750,0
1696079700000,26908.20,26920,26900.10,26919.40,726.999,1696080599999,19563435.61820,10517,469.017,12621214.45290,0
1696080600000,26919.30,26934,26917.70,26924.70,637.531,1696081499999,17165148.86370,9999,373.466,10055150.10280,0
1696081500000,26924.80,26973,26916.10,26962,1817.520,1696082399999,48985220.11610,18250,989,26653473.96930,0
1696082400000,26962,26993.10,26943.30,26985.50,3316.981,1696083299999,89473128.80150,31345,1945.050,52468107.63740,0
1696083300000,26985.60,26998,26947.50,26968.10,2030.292,1696084199999,54766587.04860,22703,1016.710,27426592.67620,0
1696084200000,26968.20,26984.20,26950.40,26980.80,781.036,1696085099999,21060258.32840,11723,409.027,11029916.89800,0
1696085100000,26980.80,26993.60,26972.30,26977.60,1097.641,1696085999999,29619183.83710,15434,543.172,14657112.73470,0
1696086000000,26977.60,27025.60,26967.60,27010.90,2229.140,1696086899999,60182414.47340,25967,1374.083,37098957.71990,0
1696086900000,27010.90,27065,26995.90,27005.50,4700.275,1696087799999,127069525.17040,43229,2679.904,72455380.04530,0
1696087800000,27005.50,27038.20,26984.40,27027.70,1570.998,1696088699999,42440329.33640,19057,705.067,19048611.24990,0
1696088700000,27027.80,27085,26966.20,26986.20,5212.859,1696089599999,140876818.97510,50150,2633.922,71198298.16560,0
1696089600000,26986.20,27010.20,26973.50,26999,1568.669,1696090499999,42341802.32210,17412,877.232,23679503.42070,0
1696090500000,26999,26999,26960,26978.50,1411.928,1696091399999,38087415.33420,16259,536.776,14478987.21080,0
1696091400000,26978.60,27029,26978.60,27013,1458.270,1696092299999,39390101.85350,16815,820.315,22156493.43220,0
1696092300000,27012.90,27032.70,27000,27006.10,1130.294,1696093199999,30539460.92710,12885,499.514,13497300.83130,0
1696093200000,27006,27006.10,26958,26976.60,1762.564,1696094099999,47547129.42900,20001,691.083,18640255.66800,0
1696094100000,26976.50,27003.40,26976,27003.30,690.597,1696094999999,18640798.26110,11312,418.636,11299989.70610,0
1696095000000,27003.40,27019.80,26988.30,27019.80,624.060,1696095899999,16851361.19360,9389,353.083,9534269.55650,0
1696095900000,27019.80,27021.40,27002.10,27005.80,620.882,1696096799999,16770574.12520,7722,290.314,7841421.90770,0
1696096800000,27005.90,27006.90,26988.60,27002.50,627.308,1696097699999,16937869.65320,8177,260.804,7041813.80030,0
1696097700000,27002.50,27002.50,26983.10,26999.10,582.204,1696098599999,15716842.38010,6731,258.973,6990728.07770,0
1696098600000,26999,27003.60,26978.10,26981.40,850.711,1696099499999,22960767.61160,9523,327.680,8844181.59810,0
1696099500000,26981.40,26993.50,26975.50,26992.30,481.468,1696100399999,12992580.61290,8367,249.960,6745233.57380,0
1696100400000,26992.30,26998.40,26972.80,26985,640.676,1696101299999,17289444.71740,9829,297.208,8020789.81210,0
1696101300000,26985,26991.10,26977.90,26984.80,341.604,1696102199999,9217814.71240,6327,173.483,4681279.33480,0
1696102200000,26984.80,27026.70,26984.70,27019.10,919.514,1696103099999,24838676.21760,11947,573.693,15496037.20740,0
1696103100000,27019.20,27019.20,27006.40,27011.20,467.808,1696103999999,12636404.74450,6204,175.896,4751158.34880,0
1696104000000,27011.20,27037.80,27011.10,27023.30,930.180,1696104899999,25141782.42280,12450,513.373,13875505.74280,0
1696104900000,27023.30,27041.70,27011.10,27017.90,908.177,1696105799999,24547215.29740,10736,413.622,11180016.94970,0
1696105800000,27017.80,27059.10,27017.80,27051.20,951.921,1696106699999,25742687.31370,11928,560.053,15145355.22910,0
1696106700000,27051.20,27061.60,27041.90,27049,787.321,1696107599999,21299569.27490,11289,370.211,10015419.32860,0
1696107600000,27049,27068.80,27049,27063.90,784.495,1696108499999,21227215.01090,11732,387.219,10477818.23000,0
1696108500000,27064,27070.40,27047.50,27049.60,612.654,1696109399999,16578043.20690,11498,222.630,6024771.61290,0
1696109400000,27049.60,27049.70,26945.70,26987,2264.532,1696110299999,61132748.48610,23757,697.746,18838640.19360,0
1696110300000,26986.90,26993.80,26929.80,26984,1884.105,1696111199999,50813977.86040,21527,850.405,22937665.26780,0
1696111200000,26984,27007,26968,27002.60,1024.200,1696112099999,27644886.69780,12964,577.128,15578041.29930,0
1696112100000,27002.70,27019.90,27001.80,27019.90,497.427,1696112999999,13435156.51260,6361,308.161,8323599.25260,0
1696113000000,27019.80,27021.60,26989.90,26994.70,1233.426,1696113899999,33307934.07810,12022,601.193,16234594.25810,0
1696113900000,26994.60,27002.70,26985.30,26996.40,447.524,1696114799999,12080087.11290,7221,216.987,5857298.71290,0
1696114800000,26996.50,26999.80,26968.10,26975.60,639.795,1696115699999,17262979.13260,9844,226.868,6121383.83610,0
1696115700000,26975.50,26986,26950,26950,899.648,1696116599999,24265503.70540,11835,332.892,8980791.49080,0
1696116600000,26950.10,26974.60,26942.10,26951.80,1172.090,1696117499999,31596730.09660,15676,541.484,14596979.20350,0
1696117500000,26951.90,26964,26942.10,26950.90,697.786,1696118399999,18807472.20580,10747,406.640,10960298.91470,0
