open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1688774400000,30328.00,30332.60,30293.20,30294.90,1587.432,1688775299999,48121839.37990,14680,564.509,17112203.33570,0
1688775300000,30294.90,30313.10,30283.20,30295.10,758.921,1688776199999,22991656.58590,10964,324.237,9823103.77640,0
1688776200000,30295.10,30295.90,30258.20,30294.30,1185.080,1688777099999,35885011.54320,11396,388.950,11778360.32280,0
1688777100000,30294.40,30294.80,30262.00,30274.80,866.921,1688777999999,26246953.74250,10185,353.490,10702139.06340,0
1688778000000,30274.70,30279.30,30240.00,30259.90,1554.684,1688778899999,47040811.81290,14169,711.875,21539409.35560,0
1688778900000,30259.80,30289.60,30247.10,30286.90,1039.577,1688779799999,31463058.56200,9997,616.641,18664170.24060,0
1688779800000,30287.00,30287.00,30257.40,30260.10,607.985,1688780699999,18400527.29100,7815,223.068,6750378.45670,0
1688780700000,30260.10,30290.00,30259.40,30290.00,721.675,1688781599999,21851888.41800,9532,432.244,13087995.69840,0
1688781600000,30290.00,30292.20,30268.80,30274.00,961.270,1688782499999,29107868.86370,11301,373.725,11316719.07630,0
1688782500000,30273.90,30340.10,30265.60,30293.90,1911.806,1688783399999,57942458.02240,15659,1266.794,38394302.53150,0
1688783400000,30293.90,30329.40,30283.10,30313.40,1681.071,1688784299999,50942641.32550,13764,1050.560,31836043.87900,0
1688784300000,30313.40,30380.00,30309.50,30340.90,2572.360,1688785199999,78076384.12086,24239,1568.650,47611740.50386,0
1688785200000,30340.80,30350.00,30303.00,30330.20,1480.752,1688786099999,44894920.89280,14683,623.878,18915509.79510,0
1688786100000,30330.20,30333.40,30275.20,30277.80,1406.507,1688786999999,42617251.24820,12074,416.066,12607531.32380,0
1688787000000,30277.70,30288.20,30258.50,30264.90,1264.249,1688787899999,38272006.77560,14155,591.072,17894015.78530,0
1688787900000,30264.80,30270.20,30257.30,30260.00,674.054,1688788799999,20398562.12780,9093,336.552,10185089.05500,0
1688788800000,30260.00,30269.20,30218.10,30240.60,2922.526,1688789699999,88395981.32760,20524,1017.500,30775475.48730,0
1688789700000,30240.50,30252.50,30217.00,30246.40,1822.771,1688790599999,55117163.05690,14863,799.477,24174197.17830,0
1688790600000,30246.40,30253.80,30225.00,30228.00,680.183,1688791499999,20568449.85560,9215,339.842,10276890.25650,0
1688791500000,30227.90,30231.90,30210.00,30227.00,1030.065,1688792399999,31131082.35410,12956,474.231,14332642.52980,0
1688792400000,30227.00,30227.00,30170.40,30200.00,2479.247,1688793299999,74866544.09666,23916,1004.746,30340858.21220,0
1688793300000,30200.00,30216.70,30186.10,30212.40,1452.541,1688794199999,43872414.90600,12313,792.287,23930767.95910,0
1688794200000,30212.50,30213.20,30171.40,30202.00,2698.819,1688795099999,81502640.25380,15083,1172.963,35423262.64370,0
1688795100000,30202.00,30228.70,30195.50,30224.10,1022.666,1688795999999,30898315.17230,11363,504.886,15255630.46340,0
1688796000000,30224.00,30242.90,30212.10,30220.00,1736.269,1688796899999,52485059.17040,13841,1003.396,30332155.41490,0
1688796900000,30220.10,30220.10,30122.00,30183.40,4537.047,1688797799999,136863302.80826,34677,1580.055,47663026.59030,0
1688797800000,30183.40,30183.40,30154.70,30168.90,995.436,1688798699999,30029079.98540,14719,468.142,14122396.99290,0
1688798700000,30168.90,30175.20,30158.40,30161.30,696.684,1688799599999,21016855.95940,10253,335.203,10112079.10160,0
1688799600000,30161.30,30180.00,30154.30,30178.90,813.232,1688800499999,24538145.78170,11007,469.566,14168967.06630,0
1688800500000,30179.00,30207.90,30178.90,30188.20,1364.449,1688801399999,41197728.83970,14054,834.332,25190813.53420,0
1688801400000,30188.20,30193.20,30174.90,30191.40,1342.284,1688802299999,40515461.57450,12091,787.208,23761531.59360,0
1688802300000,30191.40,30191.40,30164.90,30174.80,1000.364,1688803199999,30187988.19410,11272,340.504,10275235.12390,0
1688803200000,30174.80,30214.00,30172.70,30208.50,1152.769,1688804099999,34803437.49380,14931,730.837,22066458.14770,0
1688804100000,30208.40,30315.00,30208.40,30256.60,6693.188,1688804999999,202591832.71780,40736,4613.213,139631918.52780,0
1688805000000,30256.50,30282.00,30239.20,30241.90,1589.628,1688805899999,48107394.28800,17948,740.876,22422191.18670,0
1688805900000,30241.90,30268.40,30236.70,30261.90,1758.861,1688806799999,53203402.95830,12928,1123.405,33980330.23660,0
1688806800000,30261.90,30266.60,30245.30,30253.70,815.633,1688807699999,24677986.53390,12496,400.109,12106472.57090,0
1688807700000,30253.70,30273.10,30225.00,30233.50,984.835,1688808599999,29788580.11490,12663,431.899,13065874.74040,0
1688808600000,30233.50,30250.10,30210.90,30222.40,1207.592,1688809499999,36507151.13020,13353,528.523,15978252.80320,0
1688809500000,30222.50,30240.70,30215.50,30237.00,709.304,1688810399999,21439801.69510,9175,423.669,12806427.53700,0
1688810400000,30237.00,30242.20,30226.30,30233.60,580.533,1688811299999,17552459.88420,9202,277.260,8383218.50620,0
