open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1681084800000,28309.40,28369.60,28270.30,28350.00,4980.047,1681085699999,141023345.64170,34335,2751.745,77930498.57860,0
1681085700000,28350.10,28374.60,28334.20,28372.90,2360.927,1681086599999,66937332.88020,19199,1341.571,38038574.27410,0
1681086600000,28372.90,28420.00,28335.00,28385.60,3077.402,1681087499999,87333791.43410,22434,1881.103,53386793.92300,0
1681087500000,28385.70,28408.30,28340.80,28368.00,2479.416,1681088399999,70361848.98490,21898,1197.161,33971347.28070,0
1681088400000,28368.10,28374.10,28307.20,28316.50,2803.519,1681089299999,79461176.31750,22831,1241.013,35175891.37400,0
1681089300000,28316.40,28328.60,28238.80,28245.10,5386.070,1681090199999,152340898.14160,35768,2332.989,65988597.42830,0
1681090200000,28245.10,28288.00,28230.00,28279.90,3207.671,1681091099999,90661794.57230,27167,1804.039,50990694.68840,0
1681091100000,28279.80,28312.90,28279.80,28292.80,2142.425,1681091999999,60628981.65520,18598,1118.516,31652341.38100,0
1681092000000,28292.70,28307.00,28281.60,28291.90,1424.400,1681092899999,40304339.78720,13334,703.004,19892129.98510,0
1681092900000,28291.90,28295.90,28259.00,28292.10,1867.602,1681093799999,52812648.74640,14502,883.311,24979735.06880,0
1681093800000,28292.10,28343.50,28292.00,28311.30,2322.426,1681094699999,65759878.82300,21049,1463.213,41431216.34260,0
1681094700000,28311.30,28319.70,28280.10,28280.10,1475.318,1681095599999,41755135.31510,12808,718.930,20348302.26770,0
1681095600000,28280.20,28313.60,28259.00,28276.30,2189.017,1681096499999,61902507.30390,16780,991.440,28038339.59520,0
1681096500000,28276.20,28295.30,28267.30,28295.20,1110.935,1681097399999,31418229.33440,10516,610.955,17278748.23340,0
1681097400000,28295.20,28311.80,28280.70,28301.80,1264.379,1681098299999,35780876.61230,12833,642.024,18168390.15930,0
1681098300000,28301.80,28301.90,28269.00,28269.80,1066.602,1681099199999,30161847.19960,11198,511.789,14472289.11790,0
1681099200000,28269.80,28291.10,28269.00,28285.10,1562.111,1681100099999,44174040.89510,13055,775.364,21926053.41640,0
1681100100000,28285.00,28308.00,28267.10,28289.10,1634.169,1681100999999,46227188.78410,13463,919.019,25998029.36240,0
