1638057600000,54738.77,54860.70,54543.84,54679.99,2733.071,1638058499999,149478217.86438,24930,1320.566,72242836.48755,0
1638058500000,54680.00,54809.99,54539.46,54541.46,954.680,1638059399999,52189688.85443,13789,416.010,22743906.69316,0
1638059400000,54540.84,54575.46,54300.00,54519.74,1796.947,1638060299999,97825709.05933,21791,882.177,48033284.41689,0
1638060300000,54519.74,54846.19,54500.31,54690.97,2147.710,1638061199999,117539152.48653,23804,1024.775,56077863.63568,0
1638061200000,54690.96,54763.15,54496.53,54524.46,852.064,1638062099999,46556945.55950,13614,370.460,20246474.70502,0
1638062100000,54524.46,54619.20,54460.00,54533.05,943.888,1638062999999,51460361.56490,14061,492.795,26868735.60721,0
1638063000000,54533.28,54533.29,54200.97,54256.18,2511.836,1638063899999,136506148.12239,28060,1150.243,62508649.67964,0
1638063900000,54254.58,54292.71,54130.00,54262.16,2231.728,1638064799999,120994426.59164,22953,1062.989,57639261.04865,0
1638064800000,54259.26,54360.00,54159.01,54310.86,1410.007,1638065699999,76513962.37733,18424,814.108,44181369.27181,0
1638065700000,54310.86,54391.37,54150.02,54200.01,1395.977,1638066599999,75760483.99708,17742,600.130,32582942.86525,0
1638066600000,54200.01,54208.79,53700.00,53870.02,5790.651,1638067499999,312256378.79588,66780,2152.013,116034913.92587,0
1638067500000,53870.02,54402.31,53850.00,54383.94,4140.970,1638068399999,224496583.59881,41708,2292.189,124255044.63434,0
1638068400000,54383.94,54454.51,54280.71,54294.99,1801.433,1638069299999,97931533.84959,20400,802.310,43624844.35848,0
1638069300000,54295.00,54444.43,54255.85,54297.34,1322.165,1638070199999,71857627.30087,14683,536.310,29149991.80118,0
1638070200000,54297.33,54327.72,54083.28,54132.41,1242.369,1638071099999,67321367.02659,17139,571.003,30941715.94539,0
1638071100000,54131.09,54284.89,54064.00,54176.78,1318.405,1638071999999,71411357.00936,16924,793.642,42988098.05992,0
1638072000000,54176.78,54243.02,54000.00,54029.99,1373.349,1638072899999,74300729.80719,18158,665.599,36019987.25679,0
1638072900000,54029.99,54243.52,53982.06,54152.40,1196.537,1638073799999,64753861.19404,17245,674.675,36512430.88532,0
1638073800000,54152.40,54250.00,54060.36,54075.73,861.178,1638074699999,46639515.04292,12783,440.120,23838670.99810,0
1638074700000,54075.73,54116.34,53958.93,54091.57,1100.883,1638075599999,59483790.74975,16131,507.546,27427790.49481,0
1638075600000,54091.57,54330.88,54009.38,54262.95,1680.793,1638076499999,91064941.13057,21185,866.940,46978746.19813,0
1638076500000,54262.95,54380.00,54174.22,54260.00,1168.983,1638077399999,63465318.31029,15012,548.675,29790617.90266,0
