1599696000000,10219.29,10328.12,10211.67,10316.67,4674.185,1599696899999,48065642.20310,13431,2943.906,30276235.36979,0
1599696900000,10316.74,10318.47,10293.03,10315.91,2108.241,1599697799999,21728172.01706,7478,1056.226,10886598.11214,0
1599697800000,10314.68,10325.00,10302.00,10303.88,1431.890,1599698699999,14765634.22360,5942,585.607,6039608.61395,0
1599698700000,10303.88,10317.11,10250.00,10275.01,2695.683,1599699599999,27712346.02322,9890,1059.498,10892986.80481,0
1599699600000,10275.00,10297.74,10255.94,10293.66,1121.335,1599700499999,11524488.19840,5615,481.384,4948476.66358,0
1599700500000,10293.37,10300.00,10280.00,10286.57,970.124,1599701399999,9983425.41957,4960,343.676,3536427.97907,0
1599701400000,10286.57,10350.00,10285.10,10345.01,2948.188,1599702299999,30454428.43303,10846,1688.105,17438147.92067,0
1599702300000,10345.01,10417.07,10345.00,10382.13,6953.248,1599703199999,72223250.28040,21737,3962.277,41157133.14552,0
1599703200000,10382.12,10390.00,10360.92,10382.04,1517.826,1599704099999,15745060.82174,7097,734.080,7614906.83944,0
1599704100000,10382.03,10400.00,10362.27,10383.67,1603.188,1599704999999,16644629.48195,6539,765.162,7944750.47739,0
1599705000000,10383.66,10389.73,10363.67,10384.10,1379.353,1599705899999,14311410.09144,5336,805.559,8359440.68294,0
1599705900000,10384.10,10408.00,10365.00,10365.00,1869.216,1599706799999,19417762.73444,7390,910.336,9460962.06198,0
1599706800000,10365.00,10382.68,10356.36,10367.92,1628.320,1599707699999,16884947.45471,6517,721.104,7477873.47537,0
1599707700000,10367.92,10371.47,10342.63,10350.91,1343.903,1599708599999,13918364.66436,5860,514.445,5328987.88427,0
1599708600000,10350.91,10370.00,10345.86,10361.94,816.524,1599709499999,8459638.49188,5010,346.141,3586277.36572,0
1599709500000,10361.94,10384.93,10355.85,10372.36,824.545,1599710399999,8549528.68205,4528,418.820,4343240.55132,0
1599710400000,10372.36,10380.45,10346.23,10361.00,1084.379,1599711299999,11234136.19370,5327,383.854,3977348.56603,0
1599711300000,10361.00,10373.89,10348.76,10372.01,565.418,1599712199999,5858627.78159,4426,273.936,2838684.57960,0
1599712200000,10372.00,10404.87,10367.62,10395.92,1570.365,1599713099999,16318880.83744,6570,805.739,8372369.56835,0
1599713100000,10395.69,10421.03,10373.44,10381.96,2178.608,1599713999999,22652196.90604,8313,1116.140,11610284.49525,0
1599714000000,10381.44,10397.23,10356.54,10373.99,1199.987,1599714899999,12450894.98221,6193,435.496,4519442.52548,0
1599714900000,10373.99,10388.89,10362.01,10382.49,1071.420,1599715799999,11116055.68661,5067,590.040,6121904.77490,0
1599715800000,10382.50,10384.99,10364.77,10376.99,966.825,1599716699999,10031403.58971,4891,357.708,3711465.58875,0
1599716700000,10376.99,10384.89,10371.00,10374.51,697.091,1599717599999,7234178.64792,4323,337.872,3506287.09989,0
1599717600000,10374.51,10381.68,10365.01,10375.90,776.043,1599718499999,8049217.69555,4594,415.294,4307405.95827,0
1599718500000,10375.90,10381.63,10369.25,10371.97,657.620,1599719399999,6823673.10652,4040,327.207,3395335.47578,0
1599719400000,10371.97,10383.54,10294.81,10325.95,4530.516,1599720299999,46829514.92613,11973,1759.097,18177993.57945,0
1599720300000,10325.95,10336.86,10320.22,10327.49,1662.753,1599721199999,17172812.19233,4865,815.363,8421244.81711,0
1599721200000,10328.40,10343.10,10315.00,10339.89,1519.416,1599722099999,15700912.14452,4915,650.967,6726468.18245,0
1599722100000,10339.88,10341.00,10310.00,10329.40,1146.501,1599722999999,11836145.35599,4631,417.155,4306663.18848,0
1599723000000,10329.39,10329.39,10277.85,10279.40,2404.939,1599723899999,24761049.01667,7219,913.153,9403652.53034,0
1599723900000,10279.40,10283.20,10251.48,10274.01,3297.156,1599724799999,33851474.43097,9508,1410.475,14483047.45024,0
1599724800000,10274.19,10290.06,10252.00,10275.01,2440.676,1599725699999,25066665.07753,6957,1272.434,13068646.49132,0
1599725700000,10275.50,10282.73,10256.84,10282.54,1815.119,1599726599999,18640557.84039,5815,472.879,4857373.53048,0
1599726600000,10282.55,10295.00,10265.06,10295.00,1421.051,1599727499999,14615226.12026,5763,816.823,8400746.45801,0
1599727500000,10294.99,10295.00,10265.00,10267.32,1133.034,1599728399999,11646598.26957,5351,395.016,4060748.45235,0
1599728400000,10267.32,10281.36,10261.15,10280.00,1223.347,1599729299999,12564404.59302,5379,566.706,5820907.25177,0
1599729300000,10280.00,10283.89,10233.00,10265.98,2651.646,1599730199999,27187865.78814,8358,1104.692,11327505.28998,0
1599730200000,10265.45,10277.47,10246.79,10274.42,1499.682,1599731099999,15386683.18378,6151,707.478,7258957.40440,0
1599731100000,10274.42,10283.62,10260.26,10277.60,973.058,1599731999999,9999028.46998,4843,447.048,4593576.84540,0
1599732000000,10277.60,10322.00,10272.47,10316.56,2725.490,1599732899999,28085995.10335,9588,1579.498,16277283.66085,0
