open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1706227200000,39953.30,39965.10,39901.70,39912.90,1013.623,1706228099999,40483736.10030,15504,384.940,15374337.39240,0
1706228100000,39912.80,39942.70,39872.00,39890.30,1002.490,1706228999999,40002108.52190,15983,423.486,16899358.23190,0
1706229000000,39890.30,39940.00,39885.00,39939.90,459.580,1706229899999,18343681.06400,9008,236.007,9419974.48960,0
1706229900000,39939.90,39944.40,39878.50,39889.90,636.813,1706230799999,25412509.02930,10640,202.606,8085071.00360,0
1706230800000,39889.90,39893.40,39813.10,39847.20,1423.350,1706231699999,56718494.39220,20848,571.592,22776981.00030,0
1706231700000,39847.10,39896.00,39833.90,39889.90,633.035,1706232599999,25236526.29920,9811,389.854,15541159.48520,0
1706232600000,39889.90,39923.70,39861.20,39871.90,727.437,1706233499999,29025979.80290,12012,380.865,15198710.74110,0
1706233500000,39872.00,39950.00,39871.90,39928.30,1116.344,1706234399999,44573702.87300,15226,664.719,26540210.73780,0
1706234400000,39928.30,40099.00,39924.00,40053.80,3076.758,1706235299999,123119994.88679,40263,1793.331,71757613.35819,0
1706235300000,40053.80,40188.90,40040.00,40164.10,5038.518,1706236199999,202155040.44263,49072,3234.506,129782669.66763,0
1706236200000,40164.10,40250.00,40122.40,40139.90,3798.664,1706237099999,152609770.58037,38869,2356.004,94666069.76387,0
1706237100000,40140.00,40173.10,40082.30,40133.00,2018.024,1706237999999,80980044.16661,24269,933.887,37477563.88330,0
1706238000000,40133.00,40180.00,40129.10,40154.90,1249.317,1706238899999,50174565.43370,20099,566.528,22752561.84910,0
1706238900000,40154.90,40154.90,40077.70,40077.70,971.857,1706239799999,38981124.45140,15651,346.889,13913280.28080,0
1706239800000,40077.80,40132.50,40062.00,40074.20,820.054,1706240699999,32883050.75950,13440,365.760,14667311.44180,0
1706240700000,40074.20,40106.60,40052.40,40057.00,707.049,1706241599999,28337281.09130,12832,305.213,12232871.75260,0
1706241600000,40057.10,40132.40,40053.70,40112.60,928.664,1706242499999,37243031.52850,13276,536.795,21527052.66570,0
1706242500000,40112.50,40166.90,40108.90,40144.90,942.531,1706243399999,37832373.31070,14220,537.508,21576461.96670,0
1706243400000,40144.90,40216.70,40139.50,40167.00,1494.977,1706244299999,60057646.02347,21144,919.128,36925965.01717,0
1706244300000,40167.00,40177.50,40112.00,40133.80,990.206,1706245199999,39739630.41000,15629,318.233,12771433.66510,0
1706245200000,40133.80,40171.50,40112.50,40122.60,894.602,1706246099999,35915244.60330,15184,386.268,15508464.91920,0
1706246100000,40122.60,40141.00,40080.00,40100.60,994.385,1706246999999,39874919.84151,16415,398.143,15965741.41470,0
1706247000000,40100.70,40125.50,40072.80,40103.00,619.291,1706247899999,24831482.08160,11869,308.584,12373596.94110,0
1706247900000,40103.10,40136.00,40088.10,40091.30,760.953,1706248799999,30524920.89760,11978,388.709,15593161.68270,0
1706248800000,40091.20,40136.00,40091.20,40116.40,679.885,1706249699999,27273028.57240,10812,345.335,13853194.05510,0
1706249700000,40116.40,40146.90,40101.00,40103.10,571.230,1706250599999,22921831.29740,8666,258.489,10372309.27820,0
1706250600000,40103.10,40115.40,40060.50,40072.90,964.626,1706251499999,38666506.75800,13084,471.065,18882119.90260,0
1706251500000,40072.90,40073.00,39963.70,39993.00,2879.615,1706252399999,115222228.42016,32659,1200.334,48029748.41350,0
1706252400000,39993.00,40018.50,39964.20,39976.40,1203.401,1706253299999,48120333.15440,15743,633.365,25327186.66140,0
