1642464000000,42176.34,42294.87,42111.14,42266.44,3444.420,1642464899999,145418749.09771,30837,1806.497,76279139.16063,0
1642464900000,42266.44,42380.00,42230.19,42240.99,2844.558,1642465799999,120329477.72806,27373,1340.360,56703153.65696,0
1642465800000,42240.99,42320.12,42200.09,42261.06,1175.465,1642466699999,49672434.94583,14772,523.439,22124996.43835,0
1642466700000,42261.05,42398.00,42261.05,42338.00,1829.425,1642467599999,77452129.81850,16653,972.835,41187871.21609,0
1642467600000,42337.99,42413.00,42265.08,42370.00,1453.457,1642468499999,61533336.70136,16594,826.972,35015492.56894,0
1642468500000,42369.27,42376.68,42259.02,42305.66,1366.322,1642469399999,57821025.57020,14512,599.263,25362946.79829,0
1642469400000,42305.66,42305.66,42213.25,42233.06,1365.234,1642470299999,57676390.00196,14818,582.138,24593525.21839,0
1642470300000,42233.05,42258.99,42150.00,42238.63,1718.417,1642471199999,72523541.35556,16940,855.491,36106116.34596,0
1642471200000,42238.64,42249.45,42172.26,42191.18,936.176,1642472099999,39511222.16685,14618,501.157,21151808.74479,0
1642472100000,42191.18,42219.28,42127.00,42147.72,1008.257,1642472999999,42513299.91732,13221,464.166,19573790.03567,0
1642473000000,42147.72,42271.84,42147.72,42254.77,1302.658,1642473899999,54986883.99965,12554,851.798,35957152.97925,0
1642473900000,42254.76,42288.52,42161.90,42254.78,1237.614,1642474799999,52255381.56057,13800,504.336,21297633.26720,0
1642474800000,42254.90,42277.00,42195.76,42204.47,843.644,1642475699999,35640963.54011,13151,449.033,18971214.24056,0
1642475700000,42204.46,42205.91,42138.18,42157.26,915.609,1642476599999,38610596.85639,13208,401.534,16933015.77763,0
1642476600000,42157.26,42199.76,41968.09,42009.92,2788.729,1642477499999,117313632.69817,27884,1051.336,44234384.58833,0
1642477500000,42009.99,42067.00,41953.90,42027.18,2171.367,1642478399999,91228734.59834,22098,1159.496,48719436.87196,0
1642478400000,42027.18,42084.21,41970.71,42025.91,1435.407,1642479299999,60327459.87355,16398,768.074,32282939.13846,0
1642479300000,42025.91,42054.42,41855.00,41951.63,3106.961,1642480199999,130286880.71969,31620,1247.124,52307646.49344,0
1642480200000,41951.63,42076.78,41900.00,42058.00,2334.512,1642481099999,98046374.88170,22342,1548.955,65055549.24472,0
1642481100000,42058.00,42094.64,42002.49,42022.52,1195.043,1642481999999,50247650.41280,14059,573.004,24095496.25358,0
1642482000000,42022.26,42198.38,41970.04,42151.00,3452.378,1642482899999,145322074.07767,25454,2421.639,101949231.69092,0
1642482900000,42151.00,42163.93,42080.00,42132.87,1012.826,1642483799999,42655235.27301,11241,473.997,19962042.27559,0
1642483800000,42132.87,42165.45,42075.54,42080.00,932.030,1642484699999,39251982.22682,10767,492.230,20731135.26049,0
1642484700000,42079.99,42158.06,42079.99,42084.88,664.181,1642485599999,27973796.87983,9005,260.312,10964729.81111,0
1642485600000,42084.87,42218.50,42084.87,42200.00,1186.111,1642486499999,50022169.92933,14606,686.312,28945109.52585,0
1642486500000,42200.46,42263.30,42165.00,42260.93,1081.631,1642487399999,45661177.76660,13538,625.302,26400635.60885,0
1642487400000,42260.94,42260.94,42207.00,42230.99,1092.086,1642488299999,46123778.68800,13690,506.788,21404430.91210,0
1642488300000,42226.91,42321.40,42211.18,42219.79,1876.975,1642489199999,79343981.63663,19363,1017.383,43012882.61021,0
1642489200000,42219.80,42262.01,42106.01,42120.17,1744.941,1642490099999,73597223.57592,19981,639.732,26980009.45792,0
1642490100000,42120.17,42170.76,41945.12,42007.79,3437.377,1642490999999,144501234.83851,30890,1487.871,62559725.00185,0
1642491000000,42007.79,42045.97,41944.02,41979.24,2205.392,1642491899999,92602153.99497,22379,1202.605,50501059.94016,0
1642491900000,41979.23,42049.07,41963.26,42040.00,1515.940,1642492799999,63688030.92410,22447,747.443,31402829.70941,0
1642492800000,42040.00,42040.00,41740.71,41843.17,4534.442,1642493699999,189904484.53049,48866,1835.415,76866749.76383,0
1642493700000,41843.18,41926.08,41722.09,41744.50,3510.403,1642494599999,146814238.73529,39126,1638.187,68532525.31744,0
1642494600000,41744.50,41829.47,41702.00,41819.45,2806.929,1642495499999,117252703.14279,31920,1450.235,60585972.27455,0
1642495500000,41819.44,41845.75,41618.92,41709.99,3319.022,1642496399999,138506797.72013,34522,1489.210,62165090.02423,0
