1635897600000,63266.69,63426.31,63152.65,63183.92,3617.892,1635898499999,229045968.99816,32901,1618.611,102495946.37924,0
1635898500000,63183.92,63224.01,62942.22,63005.91,1658.539,1635899399999,104567096.45882,23289,824.872,52003608.55783,0
1635899400000,63005.91,63229.31,63001.00,63086.27,1384.477,1635900299999,87366871.55084,19301,811.853,51232407.96750,0
1635900300000,63083.32,63613.00,63081.11,63560.43,2038.344,1635901199999,129128421.69025,27630,1210.952,76716327.52235,0
1635901200000,63560.43,63563.00,63284.27,63430.42,1580.584,1635902099999,100213879.88110,22296,689.721,43728932.95111,0
1635902100000,63430.42,63439.48,63206.50,63251.50,1072.182,1635902999999,67869740.60389,17449,448.982,28418503.08085,0
1635903000000,63251.50,63311.00,63213.43,63227.41,676.184,1635903899999,42774184.87386,11766,353.615,22370039.14932,0
1635903900000,63227.41,63253.11,63066.00,63210.25,1148.068,1635904799999,72519814.39636,17504,481.832,30437075.31957,0
1635904800000,63210.24,63210.25,62800.00,62941.29,3088.251,1635905699999,194350568.79091,30885,1393.089,87651970.47073,0
1635905700000,62940.11,63040.33,62907.39,63007.32,1041.959,1635906599999,65628266.90167,14574,561.536,35370031.72212,0
1635906600000,63007.32,63152.09,63000.00,63152.09,750.031,1635907499999,47303759.04843,14342,447.685,28237885.99071,0
1635907500000,63152.09,63284.82,63070.90,63210.98,1007.119,1635908399999,63663544.09515,17004,518.467,32775309.66212,0
1635908400000,63210.98,63218.03,63057.80,63068.59,878.436,1635909299999,55454487.14125,13213,350.390,22119957.82889,0
1635909300000,63068.59,63153.41,63001.00,63152.20,728.552,1635910199999,45950808.93262,13122,336.881,21250006.88289,0
1635910200000,63152.20,63279.45,63010.00,63134.64,1088.671,1635911099999,68740278.91576,14721,659.549,41647480.21376,0
1635911100000,63134.65,63299.51,63074.79,63270.50,879.363,1635911999999,55570824.36653,14148,507.831,32090504.15472,0
1635912000000,63270.50,63270.50,63065.16,63065.17,650.026,1635912899999,41062401.28877,13597,245.542,15511537.88082,0
