open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1716508800000,67999.90,68021.70,67688.30,67748.20,1944.533,1716509699999,131887458.70740,29763,798.932,54164339.06350,0
1716509700000,67748.10,67834.00,67651.70,67792.80,1323.763,1716510599999,89697192.58460,22747,634.611,43004446.02780,0
1716510600000,67792.70,68027.80,67737.50,67953.10,1689.986,1716511499999,114788465.71960,24500,715.507,48601483.94540,0
1716511500000,67953.00,68035.00,67857.10,67871.20,1200.003,1716512399999,81523341.42070,23543,386.636,26266463.97350,0
1716512400000,67871.30,67877.90,67681.60,67707.40,910.387,1716513299999,61687511.76290,18312,407.848,27633202.18890,0
1716513300000,67707.50,67789.80,67674.90,67729.00,647.336,1716514199999,43835328.50580,11838,388.689,26321376.87320,0
1716514200000,67729.00,67859.00,67694.40,67761.30,638.531,1716515099999,43280829.38570,15110,332.883,22563764.94980,0
1716515100000,67761.30,67850.00,67761.20,67761.30,702.723,1716515999999,47645266.13610,12976,387.906,26299582.65060,0
1716516000000,67761.30,67856.80,67728.60,67813.40,663.179,1716516899999,44953006.14420,11592,329.887,22360194.96320,0
1716516900000,67813.30,67856.00,67690.10,67763.30,690.593,1716517799999,46819354.85080,11627,358.070,24277848.58050,0
1716517800000,67763.30,67765.30,67655.00,67714.90,870.109,1716518699999,58902837.48090,14855,434.420,29407589.21530,0
1716518700000,67714.90,68029.20,67707.30,68001.60,1691.392,1716519599999,114880311.82580,23828,999.430,67873576.14060,0
1716519600000,68001.70,68042.90,67927.50,67992.10,2089.971,1716520499999,142090571.45480,26960,929.041,63167349.05150,0
1716520500000,67992.00,68015.00,67861.80,67935.50,903.875,1716521399999,61395786.86770,15933,386.655,26265748.25090,0
1716521400000,67935.60,67969.60,67855.30,67953.00,1161.716,1716522299999,78897157.10640,15147,560.609,38072312.33210,0
1716522300000,67953.10,68014.80,67833.30,67905.80,1101.005,1716523199999,74782234.86240,15570,541.025,36751475.68350,0
1716523200000,67905.80,67944.20,67844.00,67901.60,938.638,1716524099999,63719004.21150,13079,478.029,32451684.74310,0
1716524100000,67901.70,67904.80,67692.30,67763.20,2099.750,1716524999999,142365281.98140,22040,776.892,52680084.64610,0
1716525000000,67763.20,67769.20,67668.60,67702.40,1542.356,1716525899999,104429805.77800,20494,815.832,55238732.57980,0
1716525900000,67702.40,67770.60,67689.20,67737.40,756.941,1716526799999,51267145.50240,12114,502.831,34057644.21010,0
1716526800000,67737.40,67737.40,67602.00,67640.30,1087.732,1716527699999,73582273.55160,16304,393.579,26623480.93180,0
1716527700000,67640.20,67643.70,67327.90,67446.80,2342.422,1716528599999,158051426.29860,27704,1026.313,69229058.64330,0
1716528600000,67446.80,67452.60,67093.10,67247.70,4967.111,1716529499999,334093010.91640,54736,1921.622,129264484.01510,0
1716529500000,67247.60,67379.40,67230.90,67318.40,2646.154,1716530399999,178099646.28430,34525,1440.278,96947254.94130,0
1716530400000,67318.30,67608.00,67236.20,67607.10,2365.371,1716531299999,159503336.88090,33771,1444.529,97424696.69140,0
1716531300000,67607.10,67617.30,67064.70,67185.50,3108.391,1716532199999,209374681.45870,39897,1137.101,76599312.41960,0
1716532200000,67185.40,67317.00,67115.40,67235.70,2493.788,1716533099999,167643730.22770,33809,1217.388,81837452.40330,0
1716533100000,67235.70,67250.00,66850.00,66911.00,3757.976,1716533999999,251926121.25530,49154,1466.192,98322594.41680,0
1716534000000,66910.80,67145.50,66850.10,67117.40,3192.965,1716534899999,213850276.64470,44243,1902.804,127462618.73820,0
1716534900000,67117.40,67314.40,67100.60,67276.90,1621.107,1716535799999,108962841.79580,23812,976.719,65644946.52190,0
1716535800000,67276.90,67347.10,66977.70,67015.60,2307.101,1716536699999,154965071.17450,33596,904.675,60767659.47090,0
1716536700000,67015.50,67203.20,66982.10,67191.20,1496.803,1716537599999,100424072.98990,23778,1045.170,70126040.55900,0
1716537600000,67191.20,67211.40,67030.60,67030.60,1204.967,1716538499999,80916586.63820,20479,433.474,29113930.45860,0
1716538500000,67030.60,67059.20,66639.00,66721.80,4157.709,1716539399999,277827400.88640,53597,1540.983,102968253.87150,0
1716539400000,66721.80,67142.60,66686.60,67111.30,3284.843,1716540299999,219927236.20390,36841,2176.221,145732885.07320,0
1716540300000,67111.40,67242.80,67059.60,67206.50,2071.541,1716541199999,139155080.13810,25471,1270.783,85374816.18450,0
1716541200000,67206.60,67255.00,67140.30,67190.00,1365.089,1716542099999,91736068.47690,21779,608.747,40912135.11790,0
1716542100000,67190.10,67227.50,67059.10,67173.40,1216.368,1716542999999,81660833.99450,20562,543.078,36464262.11580,0
1716543000000,67173.40,67365.00,67151.90,67331.90,2565.090,1716543899999,172603539.15180,25625,1814.064,122068945.51470,0
1716543900000,67331.90,67474.00,67289.90,67397.80,1856.162,1716544799999,125066710.95450,25110,1107.482,74627784.67750,0
1716544800000,67397.80,67471.50,67380.40,67415.70,1078.899,1716545699999,72752464.25980,15346,439.223,29618085.92380,0
1716545700000,67415.70,67447.30,67329.40,67430.50,1242.442,1716546599999,83729558.11050,17185,441.310,29742641.69320,0
1716546600000,67430.50,67540.50,67383.50,67529.90,1196.512,1716547499999,80706633.01010,17463,673.605,45443225.57600,0
1716547500000,67529.90,67529.90,67351.40,67381.40,1128.914,1716548399999,76125395.73500,17518,369.420,24911407.74270,0
1716548400000,67381.30,67494.00,67372.30,67484.90,944.070,1716549299999,63668492.20830,15826,601.763,40585466.41430,0
1716549300000,67485.00,67494.00,67376.00,67376.10,699.785,1716550199999,47192086.20580,12671,222.891,15032613.51500,0
1716550200000,67376.00,67428.90,67300.60,67340.30,1001.605,1716551099999,67467541.77960,16288,394.686,26586051.78760,0
1716551100000,67340.20,67475.00,67315.30,67383.40,940.917,1716551999999,63394422.92180,17446,484.761,32663031.00030,0
1716552000000,67383.30,67522.00,67366.60,67502.80,1296.739,1716552899999,87453547.10920,18272,893.767,60273871.88950,0
1716552900000,67502.80,67594.90,67432.60,67432.60,1266.962,1716553799999,85543452.79030,20032,698.696,47181809.96740,0
1716553800000,67432.60,67500.00,67410.00,67443.70,911.976,1716554699999,61508957.50690,17916,438.620,29584099.47710,0
1716554700000,67443.80,67620.90,67412.70,67525.70,1149.484,1716555599999,77645298.61820,19745,689.273,46563715.80620,0
1716555600000,67525.70,67639.00,67356.10,67356.10,1509.884,1716556499999,101870815.05670,22150,573.104,38677415.89480,0
1716556500000,67356.10,67459.80,67270.50,67437.90,1677.228,1716557399999,112958815.23450,24628,759.039,51127443.14510,0
1716557400000,67437.90,67483.60,67225.20,67382.00,1962.437,1716558299999,132153049.11100,34066,881.146,59346966.23960,0
1716558300000,67381.90,67407.30,66952.60,67105.70,3468.847,1716559199999,232818132.81080,50884,1566.676,105145277.87340,0
1716559200000,67105.70,67316.50,67018.80,67230.30,2992.642,1716560099999,201022516.51360,46137,1640.752,110224923.85260,0
1716560100000,67230.40,67964.70,67211.00,67823.50,6809.240,1716560999999,460917498.04990,68313,4135.447,279837745.33370,0
1716561000000,67823.50,68050.00,67737.00,67749.90,5614.924,1716561899999,381349600.23460,62606,2721.577,184873075.82450,0
1716561900000,67749.90,67961.50,67738.00,67885.10,2421.649,1716562799999,164336191.24340,33888,1180.154,80087603.28670,0
1716562800000,67885.10,68388.00,67885.10,68205.40,7392.317,1716563699999,504128116.85750,76957,3907.293,266443695.11070,0
1716563700000,68205.50,68445.00,68149.60,68233.10,4054.708,1716564599999,276900151.53020,49387,1897.554,129617015.03710,0
1716564600000,68233.20,68421.60,68145.00,68196.50,2245.601,1716565499999,153306475.84090,34606,954.426,65172379.00700,0
1716565500000,68196.50,68370.30,68165.60,68340.20,3186.638,1716566399999,217498383.30740,31010,1640.154,111956573.06670,0
1716566400000,68340.30,68500.00,68067.00,68071.60,4128.759,1716567299999,281926232.62430,50439,1777.599,121434974.74150,0
