1618099200000,59832.43,60268.96,59700.00,60261.57,4377.142,1618100099999,262460968.30258,49208,2524.042,151385483.19210,0
1618100100000,60264.69,60494.92,60122.69,60374.56,3799.480,1618100999999,229262721.72875,40060,1883.794,113682086.22693,0
1618101000000,60380.70,60494.52,60254.87,60422.09,1995.581,1618101899999,120473629.85021,24314,963.537,58168909.53415,0
1618101900000,60422.09,60460.95,60229.32,60237.05,1327.638,1618102799999,80088473.17033,16501,516.138,31136229.75309,0
1618102800000,60237.06,60322.53,60134.88,60219.35,1427.457,1618103699999,85946291.01402,16926,683.279,41142823.65422,0
1618103700000,60219.34,60385.59,60185.06,60299.94,1198.085,1618104599999,72232483.66480,14432,645.227,38898566.46673,0
1618104600000,60299.94,60406.71,60241.33,60325.57,1097.367,1618105499999,66194856.31950,12605,521.654,31468541.32827,0
1618105500000,60325.57,60715.67,60266.23,60693.19,1997.231,1618106399999,120883774.75641,24698,1218.541,73766200.72243,0
1618106400000,60690.01,60690.01,60461.00,60568.94,1196.170,1618107299999,72421841.80083,15110,549.385,33258785.54705,0
1618107300000,60568.93,60572.63,60351.50,60450.30,1025.052,1618108199999,61936291.35270,13421,449.878,27181761.92765,0
1618108200000,60450.30,60518.45,60352.29,60518.20,728.097,1618109099999,44005461.03423,9872,382.196,23102798.95229,0
1618109100000,60518.40,60649.74,60384.24,60595.37,1150.664,1618109999999,69650291.09803,14236,580.163,35119324.79852,0
1618110000000,60595.37,60816.88,60451.00,60470.01,2035.113,1618110899999,123382336.32862,25066,911.050,55257067.57749,0
1618110900000,60470.00,60568.99,60318.90,60332.05,1272.577,1618111799999,76901620.89690,15090,491.148,29683409.44938,0
1618111800000,60333.51,60499.00,60313.30,60497.91,757.998,1618112699999,45791854.16332,10094,457.635,27647999.81357,0
1618112700000,60497.90,60531.00,60302.56,60343.27,1058.611,1618113599999,63954023.47775,13001,435.581,26320134.56741,0
1618113600000,60343.27,60419.06,60121.21,60293.56,2113.066,1618114499999,127292783.59352,23765,1037.934,62541227.72584,0
1618114500000,60293.56,60361.09,60161.67,60196.65,1510.617,1618115399999,91028509.79173,14672,628.609,37879554.46344,0
1618115400000,60196.65,60324.70,59900.00,59901.40,2161.580,1618116299999,129898649.50691,22678,787.082,47325689.27656,0
1618116300000,59901.40,60126.79,59860.00,59992.72,2220.208,1618117199999,133226855.30113,21845,1089.537,65386696.48397,0
1618117200000,59992.73,60100.00,59780.00,59800.02,1888.717,1618118099999,113253132.43900,20031,732.689,43944150.17446,0
1618118100000,59800.03,59992.46,59727.88,59805.72,1931.395,1618118999999,115624839.29644,20557,1022.218,61203070.92378,0
1618119000000,59805.73,59922.80,59629.90,59868.68,2456.196,1618119899999,146812365.20439,25423,1159.450,69314330.27129,0
1618119900000,59868.69,60000.00,59710.00,59789.47,1712.422,1618120799999,102529781.59292,17054,852.885,51077350.16932,0
1618120800000,59789.47,59878.86,59445.09,59450.60,2711.534,1618121699999,161675177.05985,29430,1099.481,65590909.15327,0
1618121700000,59450.60,59691.00,59424.29,59542.82,1690.176,1618122599999,100727577.07556,17719,1006.034,59961522.69818,0
1618122600000,59542.82,59850.00,59512.91,59841.02,1836.033,1618123499999,109529877.98997,19077,1104.088,65884376.22439,0
1618123500000,59841.09,59979.00,59742.79,59802.99,2207.248,1618124399999,132133090.77731,20247,1141.399,68333955.64063,0
1618124400000,59801.29,59863.43,59480.00,59523.55,1954.476,1618125299999,116579857.72250,20797,775.924,46283875.47085,0
1618125300000,59524.62,59799.00,59522.00,59773.52,1168.133,1618126199999,69712851.57981,13916,693.174,41368574.13087,0
1618126200000,59773.52,59778.00,59622.39,59773.85,990.582,1618127099999,59134252.43446,12566,507.748,30311520.40964,0
1618127100000,59773.85,59831.92,59700.00,59725.50,910.104,1618127999999,54398940.34445,12995,444.688,26581667.56770,0
1618128000000,59726.05,59960.00,59726.05,59895.39,1936.368,1618128899999,115923206.68318,21648,970.934,58122040.16926,0
1618128900000,59895.83,60247.27,59860.52,60143.87,2304.111,1618129799999,138452289.25306,29140,1268.645,76225994.75068,0
1618129800000,60143.88,60145.52,59915.59,60080.54,1420.082,1618130699999,85253268.93758,16710,574.782,34510752.28347,0
1618130700000,60080.54,60158.88,60016.91,60052.81,972.368,1618131599999,58432585.46518,13045,462.198,27776748.91397,0
1618131600000,60052.80,60138.46,59800.07,59892.54,1495.306,1618132499999,89671850.63656,18968,609.790,36576544.44298,0
1618132500000,59892.54,59924.68,59667.21,59856.45,1864.512,1618133399999,111467558.98177,21971,936.902,56016620.12120,0
1618133400000,59855.51,59881.51,59557.86,59653.61,2175.135,1618134299999,129817787.94090,24413,992.676,59244696.57233,0
1618134300000,59652.14,59810.00,59631.58,59777.34,988.207,1618135199999,59032250.98334,13315,526.152,31433099.06344,0
1618135200000,59779.41,59920.00,59672.06,59916.65,1035.119,1618136099999,61900269.24760,15239,593.795,35513256.42157,0
1618136100000,59920.00,60060.86,59675.00,59724.47,1657.676,1618136999999,99287706.44563,21594,840.046,50327433.23668,0
1618137000000,59724.48,59830.00,59665.00,59706.15,835.256,1618137899999,49908283.82173,13716,404.254,24156702.31068,0
