1613347200000,48655.21,48880.00,48500.00,48811.45,2722.881,1613348099999,132631421.32745,29320,1327.682,64698918.12430,0
1613348100000,48811.44,48828.00,48702.85,48730.20,897.806,1613348999999,43774047.64193,14090,431.436,21035099.15296,0
1613349000000,48730.19,49100.00,48655.87,48958.34,2129.281,1613349899999,104142286.82629,22966,1150.759,56291295.81622,0
1613349900000,48958.35,49034.00,48833.67,48847.20,1039.480,1613350799999,50858451.99906,14063,461.107,22568768.34347,0
1613350800000,48850.00,48910.68,48386.52,48518.22,2810.796,1613351699999,136603117.12380,30342,1113.694,54137318.98457,0
1613351700000,48511.71,48547.33,48200.00,48322.21,4232.626,1613352599999,204585466.96396,38892,1953.529,94454762.61200,0
1613352600000,48322.21,48334.02,47721.54,48065.21,7017.895,1613353499999,337070509.45022,65684,2869.246,137857581.26265,0
1613353500000,48065.21,48280.00,48011.64,48102.38,2492.007,1613354399999,120064599.20636,24851,1223.217,58949398.83946,0
1613354400000,48102.39,48298.95,47614.06,47655.51,3726.178,1613355299999,178866744.55238,36637,1442.881,69381279.57512,0
1613355300000,47649.59,47651.78,45349.21,46400.22,21085.965,1613356199999,981833123.14339,190324,8202.012,382010138.10756,0
1613356200000,46407.16,46954.00,46062.49,46883.96,7035.153,1613357099999,327363790.56990,72077,3770.027,175517613.65622,0
1613357100000,46885.24,47287.51,46771.51,46929.10,6173.994,1613357999999,290298543.92635,59953,2829.360,133085504.23165,0
1613358000000,46929.09,47263.28,46591.31,47038.90,5029.234,1613358899999,236021670.10021,55076,2325.103,109173387.68595,0
1613358900000,47038.90,47319.99,46918.00,47275.45,2775.277,1613359799999,130879071.07613,32943,1434.676,67673011.04072,0
1613359800000,47275.47,47314.37,46862.01,46912.61,2840.668,1613360699999,133760662.95039,31643,1114.852,52511740.85424,0
1613360700000,46912.60,47194.00,46912.08,47165.18,2118.315,1613361599999,99735000.43538,26638,1104.345,51995603.25279,0
1613361600000,47166.96,47197.07,46509.90,46537.72,4539.590,1613362499999,212472375.87829,46904,1817.352,85117485.25473,0
1613362500000,46538.44,46930.00,46527.69,46703.15,2610.742,1613363399999,122094260.98380,31295,1429.801,66867102.53954,0
1613363400000,46703.16,46769.69,46350.00,46565.94,3366.108,1613364299999,156697063.89422,36701,1583.312,73727936.86211,0
1613364300000,46565.94,46997.12,46565.93,46912.50,2963.671,1613365199999,138861571.46170,30174,1654.206,77515499.27650,0
1613365200000,46913.00,47100.00,46810.00,46900.57,2006.990,1613366099999,94169225.78033,23833,1154.896,54200627.30944,0
1613366100000,46900.85,46962.06,46606.29,46616.55,1796.506,1613366999999,84080546.08509,23382,806.015,37738378.67959,0
1613367000000,46616.98,46792.53,46410.32,46678.19,3153.865,1613367899999,146946309.52676,32682,1726.205,80444702.30275,0
1613367900000,46678.18,46869.00,46567.67,46762.19,2013.198,1613368799999,94046486.42867,21415,946.728,44238705.72232,0
1613368800000,46762.14,47100.00,46725.81,47020.76,2243.422,1613369699999,105298555.64751,24656,1217.829,57169249.79738,0
1613369700000,47020.83,47146.33,46955.27,47056.00,1675.019,1613370599999,78785815.15388,19865,785.452,36948721.43911,0
1613370600000,47056.00,47184.39,46917.50,46947.99,1506.061,1613371499999,70854693.52603,19114,685.578,32261742.82716,0
1613371500000,46947.99,47080.20,46922.01,46927.00,1542.624,1613372399999,72524356.30620,16821,735.246,34566870.93281,0
1613372400000,46927.00,47398.47,46860.79,47310.00,3766.976,1613373299999,177928549.13444,35242,2234.180,105540172.65103,0
1613373300000,47309.99,47474.84,47180.54,47308.42,2709.274,1613374199999,128166200.68505,25275,1379.174,65256166.24418,0
1613374200000,47308.41,47430.99,47224.40,47352.94,1300.327,1613375099999,61532084.13221,17362,712.708,33725563.45469,0
1613375100000,47352.94,47391.81,47246.92,47294.44,1631.936,1613375999999,77203109.23850,18443,610.690,28891877.88429,0
1613376000000,47293.37,47599.00,47164.01,47370.00,3070.110,1613376899999,145454383.86684,35480,1671.333,79196957.61774,0
1613376900000,47372.16,47592.32,47359.18,47471.62,2174.429,1613377799999,103288584.63890,24412,1016.922,48304782.20706,0
1613377800000,47471.61,47650.18,47453.58,47491.79,1510.373,1613378699999,71793560.18363,20034,778.001,36988037.80825,0
1613378700000,47491.79,47830.00,47476.48,47648.01,2759.554,1613379599999,131536226.06004,28078,1461.807,69691366.60992,0
1613379600000,47648.00,47765.00,47500.00,47720.00,2012.870,1613380499999,95848707.84835,21925,935.459,44552120.39867,0
1613380500000,47720.00,47728.00,47453.09,47628.99,1833.255,1613381399999,87249459.14489,21244,839.726,39966964.04931,0
1613381400000,47630.29,47630.29,47242.45,47366.57,2676.652,1613382299999,127014365.02784,27686,943.674,44795405.65665,0
1613382300000,47366.57,47620.00,47357.50,47561.71,1430.703,1613383199999,67992438.13283,16959,844.196,40123089.21179,0
1613383200000,47561.72,47638.33,47367.12,47411.64,1448.743,1613384099999,68802463.58678,18231,663.208,31502987.62801,0
1613384100000,47411.65,47700.00,47400.57,47639.65,1611.650,1613384999999,76659485.26829,18919,812.088,38630032.69193,0
1613385000000,47639.80,47719.79,47526.66,47559.25,1032.926,1613385899999,49178393.80573,15081,506.719,24126414.02617,0
1613385900000,47559.25,47950.00,47530.00,47898.53,3313.886,1613386799999,158345853.08306,31640,1894.505,90518659.01233,0
1613386800000,47898.54,47919.70,47719.01,47756.00,1681.305,1613387699999,80377690.81388,21977,834.062,39873830.71598,0
1613387700000,47755.88,48091.80,47665.00,48012.17,2953.044,1613388599999,141327434.97592,29055,1671.457,80037674.56665,0
1613388600000,48012.17,48019.54,47861.02,47922.00,1587.844,1613389499999,76101237.04774,19083,812.623,38945807.52606,0
1613389500000,47921.99,48044.14,47800.00,47855.77,1702.073,1613390399999,81566103.77261,18995,760.212,36438674.63980,0
1613390400000,47855.77,47932.28,47600.02,47691.89,2464.200,1613391299999,117731792.82123,27891,1110.509,53071881.03772,0
1613391300000,47691.89,47768.00,47589.76,47726.71,1565.424,1613392199999,74652827.73261,20267,798.277,38072814.67184,0
1613392200000,47728.37,47737.00,47500.00,47674.40,2397.482,1613393099999,114146658.40931,22545,1030.061,49053440.04305,0
1613393100000,47674.43,48160.00,47631.98,48011.62,4667.901,1613393999999,223840188.24195,40863,2755.727,132132384.27132,0
1613394000000,48012.07,48308.00,47997.62,48274.77,2936.534,1613394899999,141296190.50800,34636,1629.594,78438069.13705,0
1613394900000,48274.77,48288.11,48079.29,48118.75,1974.479,1613395799999,95094094.77626,25117,990.158,47693406.05439,0
1613395800000,48120.00,48140.00,47867.28,48098.88,2606.306,1613396699999,125123940.95704,28017,1194.395,57348929.81397,0
1613396700000,48098.88,48099.01,47937.99,48011.22,1181.350,1613397599999,56714226.98350,15885,528.556,25375039.66027,0
1613397600000,48015.85,48213.50,47962.22,48010.63,2056.327,1613398499999,98922907.91918,23914,1017.554,48963561.30510,0
1613398500000,48008.57,48080.00,47751.45,47894.59,2791.708,1613399399999,133738569.67946,29678,1090.951,52271333.19596,0
1613399400000,47894.59,47949.29,47650.00,47786.52,2913.315,1613400299999,139225850.09704,30082,1400.565,66945819.25292,0
1613400300000,47790.00,47900.00,47520.00,47626.55,2670.463,1613401199999,127475418.74934,24440,1148.683,54847907.50667,0
1613401200000,47626.55,47916.03,47600.43,47803.04,2617.421,1613402099999,125086401.56733,26405,1478.580,70675034.33522,0
1613402100000,47803.03,47930.28,47650.00,47868.19,1886.874,1613402999999,90229108.87682,20540,967.573,46285557.23649,0
1613403000000,47868.18,47980.00,47807.16,47954.42,1048.272,1613403899999,50187190.52200,16486,598.805,28672397.57359,0
1613403900000,47954.43,48050.00,47910.22,47978.09,1664.999,1613404799999,79882009.41905,20537,848.026,40687383.18759,0
1613404800000,47978.10,48255.00,47978.10,48180.02,2971.628,1613405699999,143110905.90909,36964,1563.451,75295704.21995,0
1613405700000,48180.02,48648.00,48180.02,48503.77,5280.783,1613406599999,255934217.71333,52792,2947.937,142875620.35482,0
1613406600000,48503.76,48611.97,48401.29,48438.81,2058.261,1613407499999,99782538.01791,25470,856.234,41513314.86316,0
1613407500000,48438.82,48598.63,48357.73,48555.41,1781.602,1613408399999,86391287.94314,21497,967.222,46912614.43786,0
1613408400000,48555.41,48850.00,48555.32,48646.95,3987.080,1613409299999,194341324.36715,41924,2137.338,104200812.40180,0
1613409300000,48646.94,48872.90,48611.00,48727.06,2073.118,1613410199999,101064405.09894,24311,1038.783,50642837.39626,0
1613410200000,48727.07,48840.36,48556.78,48640.49,1891.589,1613411099999,92120275.66966,23088,904.107,44045705.04199,0
1613411100000,48640.49,48730.00,48452.25,48638.74,1922.123,1613411999999,93412974.38758,22464,799.232,38849496.97831,0
1613412000000,48638.74,48766.85,48577.00,48577.01,1560.749,1613412899999,75960184.71715,19756,828.434,40325234.19401,0
1613412900000,48577.01,48695.88,48467.61,48482.19,1714.117,1613413799999,83268465.48521,16957,819.826,39841391.20748,0
1613413800000,48482.18,48661.92,48481.13,48556.50,1254.560,1613414699999,60925251.43290,14544,606.137,29442372.33589,0
1613414700000,48556.49,48646.60,48420.00,48430.15,1033.962,1613415599999,50189390.11159,14266,471.483,22896793.94072,0
1613415600000,48430.15,48730.00,48421.00,48660.43,1357.201,1613416499999,65993289.56231,18958,802.193,39001594.80664,0
1613416500000,48660.44,48750.00,48545.48,48567.55,951.526,1613417399999,46283543.35518,15722,497.930,24221652.30771,0
1613417400000,48567.55,48721.43,48512.00,48626.41,992.914,1613418299999,48259538.79667,15038,485.086,23578605.27786,0
1613418300000,48626.41,48837.63,48616.53,48722.66,1182.518,1613419199999,57635471.54924,16261,581.257,28334668.60081,0
1613419200000,48722.76,48800.00,48621.02,48642.94,1354.671,1613420099999,66011290.59972,19484,656.846,32007692.94928,0
1613420100000,48642.93,48862.12,48640.42,48765.00,1375.401,1613420999999,67085860.73766,18388,667.988,32581405.61142,0
1613421000000,48764.99,48800.00,48677.40,48738.68,937.911,1613421899999,45693672.23923,14353,547.237,26660251.69048,0
1613421900000,48740.14,48823.00,48541.00,48653.90,1440.268,1613422799999,70090466.35197,18969,614.458,29900037.96788,0
1613422800000,48653.89,48833.08,48650.00,48667.53,1172.147,1613423699999,57142151.63963,17336,528.900,25784137.31724,0
1613423700000,48667.52,48696.95,48290.00,48450.26,3938.313,1613424599999,191056100.26167,38804,1796.452,87174116.47002,0
1613424600000,48452.50,48678.05,48432.72,48521.37,1157.815,1613425499999,56247055.09366,16626,526.695,25588263.17051,0
1613425500000,48521.36,48602.99,48211.73,48292.93,2662.168,1613426399999,128820221.50819,29420,1106.652,53559242.32039,0
1613426400000,48292.93,48385.82,47700.00,48224.42,5811.162,1613427299999,279109350.62943,59222,2603.856,125086207.92390,0
1613427300000,48224.42,48350.00,47909.99,47955.71,2758.258,1613428199999,132878072.68526,29523,1175.028,56627466.65968,0
1613428200000,47960.33,48335.00,47947.41,48168.83,1804.013,1613429099999,86880968.66472,23378,959.210,46193806.94489,0
1613429100000,48168.01,48424.01,48152.86,48354.73,1141.465,1613429999999,55102022.09788,16887,633.510,30586224.21616,0
1613430000000,48354.73,48503.83,48260.51,48443.23,1605.057,1613430899999,77674776.98574,21593,892.200,43180890.30921,0
1613430900000,48443.12,48472.78,48255.72,48371.50,1597.206,1613431799999,77251046.56013,18469,744.378,36006118.18055,0
1613431800000,48371.51,48450.26,48075.47,48130.59,2537.247,1613432699999,122418784.70098,27722,1159.697,55966535.25037,0
1613432700000,48131.80,48131.80,47889.88,47981.58,2457.234,1613433599999,117980946.28559,26788,1141.756,54823264.45718,0
