open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1704326400000,42849.50,42960.00,42756.50,42940.80,3763.610,1704327299999,161303825.75068,35938,1888.384,80952569.23638,0
1704327300000,42940.90,42997.10,42800.40,42896.10,2199.307,1704328199999,94337846.15960,25184,964.843,41389994.28200,0
1704328200000,42896.10,42958.80,42852.00,42866.20,1195.044,1704329099999,51264146.08140,17582,565.015,24238585.15350,0
1704329100000,42866.10,42898.90,42821.00,42883.40,1051.300,1704329999999,45059158.98400,15607,547.492,23466295.84360,0
1704330000000,42883.40,42949.30,42820.80,42898.00,1383.676,1704330899999,59336178.11120,18701,746.393,32007209.00480,0
1704330900000,42898.00,42898.00,42625.00,42718.70,3260.084,1704331799999,139275188.60571,37581,1397.208,59683041.12450,0
1704331800000,42718.70,42770.10,42636.10,42672.30,1816.990,1704332699999,77567802.76020,23824,944.375,40316373.54570,0
1704332700000,42672.30,42763.00,42653.90,42716.60,1439.160,1704333599999,61469393.53070,18454,866.637,37015114.05570,0
1704333600000,42716.60,42910.00,42700.00,42901.10,1698.203,1704334499999,72696194.96689,21270,1127.057,48243977.67759,0
1704334500000,42901.10,42974.70,42868.90,42897.30,2437.766,1704335399999,104644521.80958,24612,1164.830,50002464.84428,0
1704335400000,42897.30,42963.90,42875.20,42962.50,1057.245,1704336299999,45386507.90590,15649,529.260,22720512.45890,0
1704336300000,42962.50,43236.00,42959.90,43151.00,5003.562,1704337199999,215684973.03730,48467,2775.956,119665355.59440,0
1704337200000,43151.10,43221.20,43082.50,43164.30,2020.584,1704338099999,87209087.32520,25177,911.480,39342908.33820,0
1704338100000,43164.30,43229.00,43030.70,43053.10,2251.006,1704338999999,97073339.91666,24882,903.032,38952150.88760,0
1704339000000,43053.10,43081.70,43013.30,43042.00,1142.269,1704339899999,49176564.41990,14917,535.813,23068163.17060,0
1704339900000,43041.90,43162.10,43039.60,43119.60,1234.624,1704340799999,53232544.84792,15663,695.759,29999248.31572,0
1704340800000,43119.60,43130.70,42966.90,43040.00,2351.428,1704341699999,101182821.12516,24978,868.793,37381468.05790,0
1704341700000,43040.00,43149.90,43035.00,43135.20,1138.536,1704342599999,49075838.13420,16138,655.348,28246931.78390,0
1704342600000,43135.20,43159.10,43078.90,43104.90,758.300,1704343499999,32691949.74742,13504,360.726,15552393.57222,0
1704343500000,43104.90,43216.20,43104.90,43161.10,1167.294,1704344399999,50385315.91070,16444,608.843,26279893.18760,0
1704344400000,43161.10,43208.30,43105.90,43173.20,919.671,1704345299999,39697543.24930,14000,496.188,21419449.27110,0
1704345300000,43173.20,43218.00,43083.90,43095.80,1081.613,1704346199999,46661853.83960,18821,456.964,19718148.30510,0
1704346200000,43095.70,43290.00,43081.60,43241.00,2130.440,1704347099999,92075784.52760,26057,1179.833,50994044.09810,0
1704347100000,43240.90,43250.00,43132.60,43191.30,980.788,1704347999999,42348216.15282,16451,480.741,20756268.23310,0
1704348000000,43191.30,43238.90,43106.40,43118.50,1498.653,1704348899999,64716435.98370,19024,570.702,24648827.81160,0
1704348900000,43118.50,43170.00,43088.00,43137.90,1150.728,1704349799999,49627034.41010,16391,551.557,23788100.55890,0
1704349800000,43137.80,43222.00,43110.00,43207.50,1251.405,1704350699999,54031318.67320,16212,615.432,26572546.28050,0
1704350700000,43207.60,43219.50,43138.30,43163.70,765.065,1704351599999,33025420.08290,12716,295.795,12768684.85060,0
1704351600000,43163.80,43268.00,43000.00,43100.50,5490.425,1704352499999,236847728.96620,41257,2159.964,93190146.09012,0
1704352500000,43099.40,43119.10,42960.00,43063.50,3103.304,1704353399999,133538244.07666,31093,1335.181,57454989.50920,0
1704353400000,43063.60,43181.90,42826.10,42995.30,5657.281,1704354299999,243198567.60362,53541,2665.779,114631466.29268,0
1704354300000,42995.20,43016.80,42765.00,42775.00,4653.058,1704355199999,199412214.31015,47027,2099.168,89969079.08790,0
1704355200000,42775.10,42923.00,42771.60,42870.40,2658.494,1704356099999,113946150.83832,33295,1456.244,62413150.37132,0
1704356100000,42870.40,42978.30,42732.20,42948.10,3340.283,1704356999999,143161452.99351,38369,1874.819,80375390.54572,0
1704357000000,42948.10,42965.90,42790.00,42801.60,2048.230,1704357899999,87761205.64949,29295,809.121,34671164.69350,0
1704357900000,42801.60,42898.00,42792.60,42858.70,1452.437,1704358799999,62237823.57400,20699,788.195,33776728.12540,0
1704358800000,42858.70,42952.90,42858.60,42877.30,1329.428,1704359699999,57050009.56952,21157,701.127,30087393.22712,0
