open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1673049600000,16943.90,16947.60,16924.80,16936.50,2743.885,1673050499999,46472598.55600,12683,1267.202,21462157.26960,0
1673050500000,16936.50,16941.10,16935.60,16939.30,828.184,1673051399999,14029094.62000,4461,427.712,7245228.07690,0
1673051400000,16939.20,16956.90,16939.20,16956.80,1047.883,1673052299999,17756343.22460,5915,651.204,11035236.87660,0
1673052300000,16956.90,16970.00,16944.30,16970.00,1785.631,1673053199999,30277993.24120,8916,878.278,14894096.12310,0
1673053200000,16969.90,16973.60,16957.20,16960.90,1472.838,1673054099999,24988335.27260,7855,617.837,10482914.40790,0
1673054100000,16961.00,16961.00,16935.20,16943.40,1331.087,1673054999999,22556609.96340,7426,572.496,9700822.45800,0
1673055000000,16943.30,16960.60,16943.30,16953.60,951.363,1673055899999,16128159.85350,5586,549.987,9322882.75700,0
1673055900000,16953.60,16953.60,16941.00,16941.10,646.441,1673056799999,10954506.74650,4052,198.444,3362777.87360,0
1673056800000,16941.10,16947.40,16936.50,16936.60,1165.450,1673057699999,19745851.86180,5867,468.286,7934305.92700,0
1673057700000,16936.60,16943.60,16935.30,16935.30,973.641,1673058599999,16492377.71090,5360,485.999,8232292.12720,0
1673058600000,16935.40,16941.90,16935.30,16940.40,509.319,1673059499999,8627432.77990,3785,253.274,4290207.28610,0
1673059500000,16940.50,16940.50,16927.90,16935.00,1291.005,1673060399999,21860949.66860,7203,554.080,9382140.75060,0
1673060400000,16934.90,16944.20,16929.50,16941.20,1150.040,1673061299999,19477913.39330,6328,634.209,10741805.56310,0
1673061300000,16941.10,16948.10,16940.90,16946.70,743.034,1673062199999,12590950.96440,4501,414.349,7021159.20110,0
1673062200000,16946.60,16946.70,16935.70,16935.80,707.240,1673063099999,11982814.67940,4399,208.036,3524893.04140,0
1673063100000,16935.80,16945.70,16933.90,16944.40,697.007,1673063999999,11806556.20910,5768,427.242,7236987.64370,0
1673064000000,16944.30,16945.00,16940.40,16940.60,650.693,1673064899999,11024232.22300,3723,282.656,4788689.30010,0
1673064900000,16940.60,16940.70,16936.60,16936.60,458.291,1673065799999,7762964.48900,3684,171.123,2898661.67360,0
1673065800000,16936.60,16936.70,16931.20,16934.60,815.854,1673066699999,13815710.90210,5087,397.733,6735131.22700,0
1673066700000,16934.60,16934.70,16928.00,16930.00,601.330,1673067599999,10180925.56100,3805,241.049,4081043.89790,0
1673067600000,16930.00,16933.20,16929.20,16930.70,534.804,1673068499999,9054873.20370,3872,272.418,4612276.10510,0
1673068500000,16930.80,16930.80,16927.80,16929.90,501.371,1673069399999,8488030.86200,2832,266.274,4507896.59500,0
1673069400000,16930.00,16930.00,16925.20,16927.70,611.896,1673070299999,10357980.84600,4076,284.870,4822126.90250,0
1673070300000,16927.60,16929.90,16926.80,16926.90,458.981,1673071199999,7770065.28390,2896,213.592,3615933.10700,0
1673071200000,16926.80,16926.90,16915.90,16920.30,1582.356,1673072099999,26774383.11940,7286,729.755,12347291.72880,0
1673072100000,16920.30,16923.00,16915.80,16922.50,741.068,1673072999999,12538270.97100,4747,425.768,7203642.60000,0
1673073000000,16922.40,16930.00,16922.40,16928.20,770.211,1673073899999,13037197.05000,4357,458.116,7754342.66500,0
1673073900000,16928.30,16928.30,16925.10,16925.10,317.265,1673074799999,5370304.25630,2413,110.778,1875121.25590,0
1673074800000,16925.10,16929.00,16925.10,16929.00,405.382,1673075699999,6861805.86530,3135,265.404,4492412.56540,0
1673075700000,16928.90,16940.50,16928.90,16937.30,1158.214,1673076599999,19615195.37570,6024,767.503,12997418.66370,0
1673076600000,16937.40,16940.90,16936.70,16940.90,478.843,1673077499999,8110526.93960,3410,267.772,4535505.21290,0
