open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1718150400000,67320.60,67424.60,67284.00,67424.50,839.259,1718151299999,56521514.98330,13033,442.377,29795113.39800,0
1718151300000,67424.60,67448.00,67233.30,67239.00,1457.285,1718152199999,98076430.56060,19654,652.392,43902337.89250,0
1718152200000,67239.00,67297.40,67201.10,67283.40,907.660,1718153099999,61033695.15100,15628,442.575,29762035.93190,0
1718153100000,67283.40,67320.40,67200.00,67218.60,931.753,1718153999999,62644224.06720,15777,376.357,25306178.69810,0
1718154000000,67218.60,67261.70,67153.70,67164.80,971.731,1718154899999,65302273.71930,16469,418.439,28121518.98200,0
1718154900000,67164.80,67194.00,66920.60,67000.00,3233.909,1718155799999,216805112.01030,40073,1523.839,102168270.84450,0
1718155800000,66999.90,67141.80,66920.00,66973.20,1413.646,1718156699999,94745901.41270,27965,750.369,50295094.90550,0
1718156700000,66973.10,67213.00,66929.40,67187.80,1191.154,1718157599999,79882548.09940,23049,757.831,50829704.51050,0
1718157600000,67187.80,67498.00,67138.80,67396.60,2132.605,1718158499999,143610699.83620,33479,1238.285,83391066.74960,0
1718158500000,67396.60,67624.20,67396.60,67540.50,2302.161,1718159399999,155466681.26720,31139,1237.501,83566118.88000,0
1718159400000,67540.40,67579.00,67356.10,67383.70,2477.259,1718160299999,167073905.07910,32726,893.951,60298746.53670,0
1718160300000,67383.70,67453.00,67338.60,67412.00,1008.966,1718161199999,68003848.11040,16027,517.455,34879439.08320,0
1718161200000,67412.10,67505.60,67383.80,67383.90,845.069,1718162099999,57003050.66140,13046,442.417,29845113.75550,0
1718162100000,67383.90,67460.00,67356.00,67364.60,468.871,1718162999999,31608141.48800,8963,229.687,15485638.22170,0
1718163000000,67364.50,67422.90,67325.40,67422.90,536.334,1718163899999,36137736.59340,8954,296.950,20008796.22740,0
1718163900000,67422.90,67468.40,67359.00,67413.00,747.619,1718164799999,50402677.26190,10330,312.562,21071663.75820,0
1718164800000,67413.00,67573.30,67386.10,67532.40,2574.467,1718165699999,173666871.01750,21775,1081.319,72961487.65980,0
1718165700000,67532.30,67597.30,67484.80,67541.00,1461.702,1718166599999,98741282.05390,16847,516.009,34857024.99430,0
1718166600000,67541.00,67621.00,67525.30,67614.80,1040.846,1718167499999,70342615.82170,11915,545.549,36869438.56270,0
1718167500000,67614.80,67614.80,67462.40,67490.00,911.150,1718168399999,61529372.75880,12523,277.807,18758133.70660,0
1718168400000,67490.00,67511.80,67359.30,67409.80,1349.846,1718169299999,90995598.20900,15923,569.541,38392575.21110,0
1718169300000,67409.80,67499.40,67369.60,67369.60,930.454,1718170199999,62764474.86190,11003,472.024,31843759.33020,0
1718170200000,67369.70,67426.40,67285.10,67305.10,841.347,1718171099999,56657807.05290,11872,359.727,24226827.05500,0
1718171100000,67305.20,67319.90,67200.00,67257.60,1219.829,1718171999999,82041060.73950,18393,643.052,43249268.32640,0
1718172000000,67257.70,67364.00,67257.60,67346.40,690.961,1718172899999,46517326.67620,11136,414.287,27889688.29500,0
1718172900000,67346.50,67396.00,67307.40,67349.90,552.327,1718173799999,37200306.38990,10750,302.193,20354004.08160,0
1718173800000,67349.90,67396.00,67274.20,67363.80,995.045,1718174699999,67000178.56720,12167,341.747,23014877.86490,0
1718174700000,67363.70,67369.40,67268.00,67278.60,496.158,1718175599999,33393323.51990,9410,188.797,12707363.77210,0
1718175600000,67278.60,67344.30,67242.20,67332.90,663.251,1718176499999,44624689.48220,11136,418.872,28182609.81270,0
1718176500000,67332.80,67442.20,67308.20,67390.60,933.548,1718177399999,62904769.88090,12688,474.172,31952987.42440,0
1718177400000,67390.60,67416.40,67340.00,67394.90,451.441,1718178299999,30416100.14880,8526,215.479,14517746.22990,0
1718178300000,67394.90,67492.90,67358.50,67449.40,752.446,1718179199999,50743700.26980,10619,392.369,26459091.59040,0
1718179200000,67449.50,67544.00,67436.00,67542.00,914.703,1718180099999,61735294.88500,13273,551.215,37202739.68090,0
1718180100000,67542.00,67542.00,67389.10,67394.20,794.953,1718180999999,53635729.66450,12362,292.087,19708464.80070,0
1718181000000,67394.20,67464.00,67372.40,67444.60,713.688,1718181899999,48121098.13910,10027,362.312,24429011.56000,0
1718181900000,67444.70,67462.50,67379.10,67399.50,368.046,1718182799999,24810883.19180,5903,178.679,12044589.25260,0
1718182800000,67399.50,67503.30,67346.60,67500.00,1501.056,1718183699999,101238345.63500,14726,882.386,59517740.90710,0
1718183700000,67500.00,67500.10,67430.20,67444.80,575.788,1718184599999,38839604.37960,7060,194.916,13147751.95260,0
1718184600000,67444.90,67536.00,67404.30,67532.50,653.054,1718185499999,44067237.84530,8546,401.775,27113562.13210,0
1718185500000,67532.50,67829.50,67505.90,67760.10,5193.948,1718186399999,351565678.97310,45679,3396.743,229920257.67600,0
1718186400000,67760.20,68031.60,67760.20,67923.60,6915.118,1718187299999,469833760.83530,58669,3886.032,263999987.16760,0
1718187300000,67923.50,67957.40,67802.00,67853.20,1680.551,1718188199999,114064960.61580,19342,645.275,43798943.67100,0
1718188200000,67853.30,67935.60,67791.50,67883.20,1098.585,1718189099999,74563830.12520,14117,599.599,40699894.43180,0
1718189100000,67883.10,68065.30,67842.70,67997.90,2213.957,1718189999999,150463409.36090,22104,1352.884,91938393.76910,0
1718190000000,67997.90,68018.20,67863.50,67893.70,1187.698,1718190899999,80679642.78160,15472,468.316,31807866.91290,0
1718190900000,67893.80,67941.10,67810.60,67827.00,1003.382,1718191799999,68098698.25680,13542,365.604,24817692.24370,0
1718191800000,67827.00,67876.00,67718.10,67749.80,1474.187,1718192699999,99945548.31510,16881,664.781,45076050.52400,0
1718192700000,67749.80,67810.10,67722.10,67789.90,1264.670,1718193599999,85702604.67700,16094,706.217,47859766.25960,0
1718193600000,67790.00,67845.60,67740.90,67778.90,1437.767,1718194499999,97478815.63040,19113,758.860,51453789.71280,0
1718194500000,67778.90,68031.20,67778.80,68031.20,2646.248,1718195399999,179670937.27610,29907,1573.065,106803293.63380,0
1718195400000,68031.20,69488.00,68031.10,69417.90,39656.422,1718196299999,2737860096.68470,391670,21939.730,1514043528.46130,0
1718196300000,69418.00,69485.00,69034.10,69340.10,9227.048,1718197199999,639217646.79660,89708,4161.101,288319839.08250,0
1718197200000,69340.10,69668.60,69340.00,69379.80,9623.758,1718198099999,668940966.20260,84791,5060.158,351756513.05850,0
1718198100000,69379.80,69408.70,69079.00,69198.00,7689.970,1718198999999,532387237.80710,68064,3536.268,244856757.43390,0
1718199000000,69198.10,69485.70,69106.00,69485.70,4779.841,1718199899999,331311927.58620,50094,2751.979,190756071.78410,0
1718199900000,69485.70,69500.00,69260.30,69324.90,2543.877,1718200799999,176507652.22730,33847,971.151,67395936.20200,0
1718200800000,69325.00,69609.60,69290.40,69561.90,2866.160,1718201699999,199061450.13100,34514,1637.114,113721429.34080,0
1718201700000,69562.00,69963.00,69530.50,69870.10,8734.956,1718202599999,609587114.12400,84914,5063.171,353363590.50220,0
1718202600000,69870.10,69987.90,69713.00,69749.40,4768.636,1718203499999,333091579.06610,50863,1964.098,137212099.61500,0
1718203500000,69749.40,69982.80,69701.10,69960.00,3282.141,1718204399999,229166179.55710,33343,1638.176,114392644.30040,0
