1614643200000,49594.99,49912.54,49504.86,49909.90,3316.125,1614644099999,165057925.65888,34396,1889.680,94078570.32186,0
1614644100000,49909.90,50221.77,49779.27,50210.00,5599.368,1614644999999,280239643.02531,47805,2840.522,142179185.45736,0
1614645000000,50213.64,50216.50,49530.00,49681.46,5645.940,1614645899999,281288202.42340,51580,2128.876,106023275.70010,0
1614645900000,49681.98,49782.22,49310.00,49401.01,4229.440,1614646799999,209252269.89352,39210,1920.517,95032171.34223,0
1614646800000,49401.00,49413.38,49361.00,49361.01,63.932,1614647699999,3157740.22104,457,28.100,1388152.23983,0
1614647700000,49361.01,49361.01,49361.01,49361.01,0.000,1614648599999,0.00000,0,0.000,0.00000,0
1614648600000,49361.01,49361.01,49361.01,49361.01,0.000,1614649499999,0.00000,0,0.000,0.00000,0
1614649500000,49361.01,49361.01,49361.01,49361.01,0.000,1614650399999,0.00000,0,0.000,0.00000,0
1614650400000,49361.01,49597.01,49050.44,49454.52,3634.108,1614651299999,179231402.21957,38587,1854.012,91470830.94086,0
1614651300000,49454.51,49550.00,49198.28,49406.97,1906.220,1614652199999,94149962.83417,24073,907.796,44850695.08803,0
1614652200000,49408.59,49800.00,49396.76,49655.01,2264.981,1614653099999,112521741.17252,26608,1171.432,58192268.71872,0
1614653100000,49655.01,49709.99,49141.99,49290.25,2179.901,1614653999999,107698312.68021,24643,932.938,46094928.34667,0
1614654000000,49290.25,49410.35,49050.78,49359.02,2128.631,1614654899999,104857453.99377,23447,1051.723,51817625.71518,0
1614654900000,49359.01,49360.87,48946.00,48952.78,2737.401,1614655799999,134418738.65790,28911,1150.191,56491568.00641,0
1614655800000,48952.77,49099.98,48875.01,48905.09,2250.927,1614656699999,110293402.81423,23901,1046.305,51278456.79777,0
1614656700000,48905.08,49120.00,48848.00,48988.38,1464.770,1614657599999,71765445.01542,17898,780.835,38259215.37766,0
1614657600000,48990.00,49249.01,48820.27,48899.95,3216.879,1614658499999,157766691.34180,30337,1714.509,84111702.47017,0
1614658500000,48900.57,48959.46,48662.26,48779.51,3134.011,1614659399999,152930258.91586,31502,1454.105,70967020.82744,0
1614659400000,48782.95,49121.00,48761.41,49016.69,2082.043,1614660299999,101968764.91704,21954,1165.292,57080102.58042,0
