1649635200000,42140.30,42212.40,41894.70,41999.00,5307.402,1649636099999,223100107.34128,56001,2476.735,104139297.80233,0
1649636100000,41998.90,42269.50,41650.00,42248.90,10364.672,1649636999999,435144156.02889,90611,5490.436,230775346.70663,0
1649637000000,42248.80,42373.10,42111.00,42224.30,5149.680,1649637899999,217535393.55075,46485,2643.354,111693153.91083,0
1649637900000,42224.40,42350.00,42155.00,42286.40,3799.296,1649638799999,160611700.22561,28616,1762.836,74528902.69747,0
1649638800000,42286.50,42344.10,42250.30,42335.50,1760.393,1649639699999,74476150.76520,20049,898.750,38027966.26820,0
1649639700000,42335.50,42399.90,42296.30,42305.90,2518.150,1649640599999,106665166.63177,24799,1272.788,53923020.80627,0
1649640600000,42305.90,42328.20,42213.40,42264.70,2144.512,1649641499999,90628545.78207,19073,821.564,34723995.98960,0
1649641500000,42264.70,42265.50,42131.30,42150.00,2231.477,1649642399999,94127798.00203,24080,966.746,40778325.30100,0
1649642400000,42150.00,42211.90,42011.00,42162.60,2974.232,1649643299999,125274352.66147,31738,1627.651,68572064.26323,0
1649643300000,42162.60,42208.20,41880.30,42000.10,4513.777,1649644199999,189663357.93928,50029,1927.353,80983158.38110,0
1649644200000,42000.00,42084.50,41912.00,42019.90,2060.359,1649645099999,86544737.77188,28103,1135.380,47695583.65539,0
1649645100000,42019.90,42042.60,41800.00,41929.90,3455.290,1649645999999,144718384.14939,42808,1644.303,68870905.50748,0
1649646000000,41929.90,42077.50,41825.30,41981.00,2814.182,1649646899999,118068024.59558,30824,1550.681,65067151.94360,0
1649646900000,41981.10,42059.00,41969.50,42001.60,1279.486,1649647799999,53754656.32450,17260,748.984,31468956.59790,0
1649647800000,42001.60,42089.60,41912.00,42055.00,1625.003,1649648699999,68285167.78320,19349,849.484,35701641.70631,0
1649648700000,42054.90,42139.70,42038.90,42105.10,1352.610,1649649599999,56928058.08011,18115,734.028,30896620.50661,0
1649649600000,42105.10,42178.00,42074.00,42077.90,1754.237,1649650499999,73916994.85576,18620,934.008,39357583.45975,0
1649650500000,42077.80,42178.00,42072.70,42162.50,1000.864,1649651399999,42172473.95792,12153,543.007,22880092.05002,0
1649651400000,42162.40,42201.00,42118.10,42200.90,877.079,1649652299999,36983183.42494,10817,565.188,23833900.44234,0
1649652300000,42200.90,42279.70,42172.20,42251.90,1446.098,1649653199999,61079070.70521,16034,865.789,36569467.18011,0
1649653200000,42252.00,42280.00,42182.90,42191.40,1220.220,1649654099999,51533079.54920,14171,465.286,19654103.07300,0
1649654100000,42191.30,42288.00,42182.90,42262.90,1154.702,1649654999999,48786713.49108,12117,627.869,26527537.04128,0
1649655000000,42263.00,42300.00,42228.60,42233.80,942.447,1649655899999,39841405.93792,12162,424.379,17942650.47262,0
1649655900000,42233.90,42300.00,42227.30,42278.20,777.479,1649656799999,32856680.30550,9307,409.041,17288722.50950,0
1649656800000,42278.20,42283.10,42202.70,42258.50,1044.794,1649657699999,44127885.43573,11103,394.328,16656364.56360,0
1649657700000,42258.50,42266.00,42150.00,42180.00,1255.867,1649658599999,52993191.02340,13914,446.901,18858349.57710,0
1649658600000,42179.90,42242.30,42166.00,42239.10,806.833,1649659499999,34048699.10870,9648,498.741,21048883.31500,0
1649659500000,42239.10,42333.00,42200.70,42234.80,1580.287,1649660399999,66806096.02256,16776,895.269,37851490.60573,0
1649660400000,42234.80,42276.20,42141.70,42187.40,2211.534,1649661299999,93338698.76648,18212,985.121,41583930.37323,0
1649661300000,42187.40,42327.20,42155.80,42314.70,1551.187,1649662199999,65552299.32805,15860,989.408,41811951.93085,0
1649662200000,42314.70,42331.10,42238.00,42249.40,1190.382,1649663099999,50334474.24580,15958,509.626,21547526.91310,0
1649663100000,42249.40,42337.30,42239.00,42282.60,990.074,1649663999999,41870748.85617,11551,562.288,23780490.50547,0
1649664000000,42282.50,42338.50,42232.30,42252.50,1632.161,1649664899999,69023974.83490,17260,800.928,33873972.41570,0
1649664900000,42254.10,42264.40,42164.10,42186.40,1815.504,1649665799999,76638721.50553,18889,725.889,30643809.58940,0
1649665800000,42186.40,42204.90,42060.00,42137.00,3639.352,1649666699999,153317581.25593,29637,1691.779,71274726.31552,0
1649666700000,42137.10,42225.30,42115.60,42180.00,1185.863,1649667599999,50021027.19533,16095,650.214,27428379.68063,0
1649667600000,42180.00,42182.90,42080.70,42115.00,1284.571,1649668499999,54119292.17279,16012,558.151,23515157.78750,0
1649668500000,42115.00,42140.70,41927.30,42013.40,3610.533,1649669399999,151685285.37871,40023,1696.572,71285467.98220,0
1649669400000,42013.40,42015.00,41800.00,41857.80,5932.914,1649670299999,248646356.30152,57110,2603.802,109145531.87098,0
1649670300000,41857.80,41949.90,41356.00,41372.00,13633.721,1649671199999,567978622.85459,114479,4995.558,208326918.49722,0
1649671200000,41370.40,41544.40,41177.00,41463.30,18917.795,1649672099999,782428966.31664,170072,9799.032,405382592.83641,0
1649672100000,41463.30,41632.50,41439.00,41452.30,4963.772,1649672999999,206156006.53297,46327,2587.579,107486924.08202,0
1649673000000,41452.30,41528.40,41350.00,41480.60,5800.014,1649673899999,240365994.32078,52316,3045.009,126200877.05036,0
1649673900000,41480.50,41594.70,41458.00,41584.10,2096.710,1649674799999,87086149.26845,26179,1293.831,53738616.07955,0
1649674800000,41583.40,41583.40,41421.20,41451.10,2761.460,1649675699999,114572590.60638,28312,1177.153,48843933.01740,0
1649675700000,41451.10,41455.60,41081.10,41141.10,8279.509,1649676599999,341492336.25896,76172,3339.493,137741937.79928,0
1649676600000,41141.00,41291.30,40933.60,41190.10,13377.285,1649677499999,549728201.43965,114642,6401.525,263120816.43502,0
1649677500000,41190.20,41204.20,40964.80,41055.10,5172.178,1649678399999,212412625.74739,54255,2521.679,103559096.83563,0
1649678400000,41055.10,41154.20,40892.00,41135.00,7452.471,1649679299999,305778553.38048,69939,3787.636,155437596.11617,0
1649679300000,41134.90,41200.00,41070.30,41115.20,3184.298,1649680199999,131024511.37511,36095,1670.798,68754246.81788,0
1649680200000,41115.30,41222.00,41018.40,41194.20,2973.131,1649681099999,122288058.87280,34708,1583.940,65150994.20884,0
1649681100000,41193.20,41245.90,41098.60,41133.50,2414.615,1649681999999,99429680.76406,26796,1154.173,47535256.15252,0
1649682000000,41133.50,41171.10,40963.90,41053.90,3166.193,1649682899999,130053584.25951,35439,1637.332,67263785.66433,0
