1601856000000,10660.16,10738.77,10651.13,10709.59,6435.998,1601856899999,68915565.58987,18907,4125.804,44172712.30048,0
1601856900000,10709.59,10718.10,10700.00,10705.91,1381.540,1601857799999,14793214.30739,5894,672.098,7197645.72189,0
1601857800000,10705.90,10714.32,10696.87,10697.23,1153.788,1601858699999,12351608.68217,5700,524.585,5616687.08008,0
1601858700000,10697.33,10702.42,10693.57,10697.36,751.149,1601859599999,8035527.89896,4486,377.961,4043309.30558,0
1601859600000,10697.56,10699.30,10686.00,10692.68,790.008,1601860499999,8446698.40598,4527,430.532,4603200.96211,0
1601860500000,10692.68,10705.03,10690.30,10701.01,676.299,1601861399999,7235866.18307,4647,495.015,5296365.47635,0
1601861400000,10701.01,10701.01,10682.66,10687.83,584.881,1601862299999,6253136.16007,4460,283.717,3033410.67631,0
1601862300000,10687.84,10696.59,10680.72,10684.59,604.300,1601863199999,6458547.29622,4372,366.854,3920687.53390,0
1601863200000,10684.59,10698.01,10678.63,10693.09,966.205,1601864099999,10329607.60495,4816,462.757,4947236.26404,0
1601864100000,10693.08,10695.54,10687.80,10692.73,491.318,1601864999999,5253106.73393,3880,218.730,2338672.75987,0
1601865000000,10692.83,10694.84,10682.44,10692.49,342.321,1601865899999,3659020.95204,3808,204.785,2188911.59606,0
1601865900000,10692.50,10705.19,10691.13,10700.99,893.077,1601866799999,9555547.88652,5304,508.414,5440110.39140,0
1601866800000,10701.00,10705.16,10685.31,10685.32,665.663,1601867699999,7119758.30378,4619,363.086,3883795.05210,0
1601867700000,10685.31,10689.99,10675.03,10678.01,869.330,1601868599999,9285933.46682,5106,415.015,4433219.94597,0
1601868600000,10678.01,10683.87,10676.72,10681.00,520.955,1601869499999,5564678.19668,4116,290.600,3104194.24873,0
1601869500000,10681.01,10682.17,10655.00,10659.44,2228.463,1601870399999,23772174.49056,7568,933.091,9954244.44785,0
1601870400000,10659.44,10659.44,10640.00,10649.41,2448.528,1601871299999,26072792.57084,8728,1109.175,11811343.94599,0
1601871300000,10649.41,10665.00,10648.39,10655.54,783.399,1601872199999,8349063.14053,5213,490.732,5229633.28109,0
1601872200000,10655.54,10662.25,10650.00,10652.80,641.129,1601873099999,6831733.69736,4994,324.034,3453045.56461,0
1601873100000,10652.79,10652.79,10640.00,10650.00,1094.727,1601873999999,11654004.58567,6118,534.070,5685554.53341,0
1601874000000,10649.99,10658.73,10647.15,10650.01,685.525,1601874899999,7302626.50588,4168,421.638,4491672.98530,0
1601874900000,10650.00,10659.68,10645.33,10658.25,468.648,1601875799999,4992961.09177,4547,339.682,3619024.57581,0
1601875800000,10658.25,10659.96,10653.00,10657.21,440.491,1601876699999,4694070.63246,3917,270.289,2880360.28013,0
1601876700000,10657.20,10672.01,10656.57,10669.05,910.990,1601877599999,9717278.76053,4849,621.771,6632198.34907,0
1601877600000,10669.05,10669.05,10624.98,10626.63,2691.207,1601878499999,28631983.42666,9937,896.272,9534085.15968,0
1601878500000,10627.62,10634.79,10608.90,10624.92,2582.727,1601879399999,27434023.07448,9907,1053.810,11195691.35204,0
1601879400000,10624.91,10638.64,10621.00,10635.59,957.099,1601880299999,10174651.63190,5135,614.002,6527589.10359,0
1601880300000,10635.59,10636.00,10626.27,10631.27,759.118,1601881199999,8070939.10823,4731,301.658,3207260.14817,0
1601881200000,10631.27,10664.99,10620.12,10654.12,2983.264,1601882099999,31760267.53948,9901,1850.946,19708480.00745,0
1601882100000,10654.08,10657.13,10638.65,10639.90,908.198,1601882999999,9669134.16844,5241,462.221,4920910.75902,0
1601883000000,10639.90,10667.49,10638.89,10666.52,1524.069,1601883899999,16240472.98319,6466,791.957,8438451.95488,0
1601883900000,10666.52,10683.71,10665.31,10677.99,1969.368,1601884799999,21025031.84841,8442,1155.654,12337577.65473,0
1601884800000,10677.99,10685.99,10662.54,10673.17,2025.539,1601885699999,21622727.19788,8441,1039.243,11094382.23694,0
1601885700000,10673.17,10679.00,10665.37,10677.97,696.296,1601886599999,7432232.07295,5366,364.729,3893057.26227,0
1601886600000,10677.98,10680.83,10669.00,10674.24,668.344,1601887499999,7135384.15414,3815,431.650,4608714.92534,0
1601887500000,10674.24,10675.07,10661.71,10665.42,690.466,1601888399999,7365370.02804,4782,374.881,3998815.45527,0
