open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1704412800000,44143.80,44216.60,44118.70,44192.30,1901.909,1704413699999,84001481.06620,28540,1027.861,45398002.00510,0
1704413700000,44192.30,44246.70,44124.90,44212.10,2069.297,1704414599999,91471639.52976,23203,1166.949,51582583.19046,0
1704414600000,44212.10,44222.50,43961.00,44096.80,3993.406,1704415499999,175932772.92569,50816,1649.421,72670127.43869,0
1704415500000,44096.70,44231.90,44050.70,44207.50,2081.902,1704416399999,91904865.41536,27178,1272.127,56167206.21506,0
1704416400000,44207.40,44284.00,44100.20,44137.50,2886.417,1704417299999,127594050.35440,29014,1498.158,66227122.66080,0
1704417300000,44136.80,44136.80,43824.10,43897.40,6457.818,1704418199999,283752915.63593,65370,2669.378,117297015.71970,0
1704418200000,43897.30,43958.40,43852.50,43925.90,1791.085,1704419099999,78664257.11100,30899,957.623,42060900.96200,0
1704419100000,43925.80,43925.80,42300.00,43374.50,37783.781,1704419999999,1630504669.59854,287249,17620.821,760450203.82918,0
1704420000000,43373.50,43949.80,43321.80,43631.90,13576.095,1704420899999,592735839.81845,129297,7324.962,319754528.97387,0
1704420900000,43631.90,43666.00,43301.20,43305.90,5739.983,1704421799999,249344772.66639,74293,2641.434,114764767.54250,0
1704421800000,43306.00,43619.40,43300.80,43596.50,3444.863,1704422699999,149771867.67443,46821,2186.889,95084735.67113,0
1704422700000,43596.50,43606.00,43462.00,43506.40,1824.337,1704423599999,79429637.22440,29480,713.468,31064826.51420,0
1704423600000,43506.50,43778.70,43503.30,43612.90,4365.416,1704424499999,190488627.25766,51295,2424.461,105806163.34646,0
1704424500000,43612.80,43630.70,43511.70,43557.00,1293.707,1704425399999,56371139.70790,21627,611.497,26644161.02310,0
1704425400000,43557.00,43580.60,43456.00,43472.90,1617.316,1704426299999,70382366.45823,20989,715.846,31153275.15660,0
1704426300000,43472.90,43541.00,43413.00,43469.10,1666.649,1704427199999,72438993.76774,26868,759.260,33002187.44930,0
1704427200000,43469.50,43550.50,43336.50,43402.50,3242.384,1704428099999,140815118.69073,35734,1580.974,68673981.24000,0
1704428100000,43402.10,43417.30,43193.50,43387.50,4665.960,1704428999999,202078806.21825,50177,2158.505,93503672.38671,0
1704429000000,43387.60,43592.60,43330.70,43543.50,2982.971,1704429899999,129679128.68951,34122,1884.044,81903555.56971,0
1704429900000,43543.50,43632.00,43531.70,43589.30,2085.724,1704430799999,90906781.81727,26281,910.866,39701907.50657,0
1704430800000,43589.30,43649.00,43530.80,43562.00,1618.972,1704431699999,70580656.40960,20735,783.025,34139402.93380,0
1704431700000,43560.60,43662.10,43558.00,43641.60,1355.984,1704432599999,59146990.72600,21390,744.358,32468211.93340,0
1704432600000,43641.50,43726.40,43613.30,43642.40,1948.680,1704433499999,85101555.72352,27060,988.767,43184798.68132,0
1704433500000,43642.40,43671.20,43510.80,43644.20,2051.775,1704434399999,89440048.44180,27264,924.636,40315468.11240,0
1704434400000,43643.10,43738.00,43631.00,43686.00,1723.503,1704435299999,75302146.55040,24906,866.628,37863523.96510,0
1704435300000,43685.90,43699.90,43596.40,43596.40,1067.930,1704436199999,46611656.23630,18623,372.321,16252768.26800,0
1704436200000,43596.40,43781.30,43573.30,43708.50,2391.098,1704437099999,104466545.48600,30931,1416.741,61904436.86980,0
1704437100000,43708.50,43951.70,43680.50,43847.90,4629.247,1704437999999,202895631.56253,49894,2829.549,124015002.20833,0
1704438000000,43847.80,43927.80,43741.00,43844.00,2868.698,1704438899999,125734398.73004,36617,1362.061,59705745.35170,0
1704438900000,43844.00,43879.90,43759.60,43870.40,1491.522,1704439799999,65373405.70703,21784,679.181,29770263.26333,0
1704439800000,43870.50,43870.60,43774.00,43780.90,1140.869,1704440699999,49986994.54060,22943,513.677,22507537.10400,0
1704440700000,43780.90,43799.80,43713.80,43769.60,1555.148,1704441599999,68055304.02394,22790,699.434,30609774.65850,0
1704441600000,43769.60,43870.60,43758.50,43868.50,1270.661,1704442499999,55672827.51773,21221,726.557,31835023.89963,0
1704442500000,43868.40,43947.10,43776.20,43885.50,1789.138,1704443399999,78496810.23910,27343,959.256,42088650.31330,0
1704443400000,43885.50,43913.40,43781.10,43831.70,2220.857,1704444299999,97342218.82480,27277,942.780,41319737.31490,0
1704444300000,43831.60,43911.70,43813.00,43911.60,1022.630,1704445199999,44856084.37670,17753,538.943,23640406.95010,0
1704445200000,43911.60,44332.40,43911.60,44050.00,13143.917,1704446099999,580178159.76621,123597,6956.605,307041803.97673,0
1704446100000,44050.00,44110.00,43945.10,43977.70,3361.469,1704446999999,147976243.31365,39495,1467.307,64599796.08920,0
1704447000000,43977.70,44188.00,43966.50,44057.00,2761.547,1704447899999,121763413.00739,38566,1480.984,65299974.16769,0
1704447900000,44057.10,44177.00,44050.00,44147.80,1885.314,1704448799999,83194226.75280,29993,940.615,41502129.04080,0
1704448800000,44147.80,44160.00,43987.50,44000.00,2288.818,1704449699999,100821765.10090,34997,922.347,40632120.15640,0
1704449700000,44000.00,44082.00,43860.00,43946.70,2720.647,1704450599999,119604259.00116,38870,1214.255,53384913.23660,0
1704450600000,43946.70,43950.00,43815.00,43928.70,2756.341,1704451499999,120989219.28716,36775,1506.233,66123255.65980,0
1704451500000,43928.80,43946.70,43459.00,43628.20,7579.795,1704452399999,331108211.14903,79222,3105.834,135661450.37167,0
1704452400000,43628.30,43823.60,43596.00,43721.90,4939.767,1704453299999,216003615.01974,55115,2410.052,105384835.36754,0
1704453300000,43721.90,43902.60,43721.90,43854.80,2527.155,1704454199999,110792990.64419,33045,1427.011,62556682.29789,0
1704454200000,43854.90,43912.90,43766.90,43806.50,2182.439,1704455099999,95688916.23512,30787,1151.631,50499058.17312,0
1704455100000,43807.00,43827.60,43723.00,43769.90,1482.616,1704455999999,64903134.21594,25946,682.347,29871323.28180,0
1704456000000,43769.90,43872.80,43620.20,43759.90,3303.235,1704456899999,144473030.60950,43507,1530.673,66954891.90027,0
1704456900000,43760.00,44119.10,43754.80,43919.00,6547.571,1704457799999,287833260.56334,69945,3669.195,161287213.16449,0
