1619395200000,49063.94,49989.96,48763.00,49906.59,11928.177,1619396099999,589405507.59994,121696,6659.250,329173934.22810,0
1619396100000,49906.59,50300.00,49891.18,50105.48,8614.971,1619396999999,431818822.54788,86646,4435.084,222319245.86975,0
1619397000000,50105.47,51000.00,50050.00,50758.99,10878.199,1619397899999,550737968.60537,110402,5988.367,303226660.81891,0
1619397900000,50760.92,50924.55,50582.06,50911.03,4536.268,1619398799999,230025949.51654,45268,2215.202,112351005.44120,0
1619398800000,50911.02,50978.77,50580.00,50612.87,4089.590,1619399699999,207443282.12049,43039,1902.201,96505065.48304,0
1619399700000,50612.87,50971.90,50456.04,50864.68,4403.804,1619400599999,223334397.97773,44448,2309.413,117170019.25092,0
1619400600000,50864.68,51668.58,50861.61,51490.58,11736.787,1619401499999,602797851.66312,116503,6692.680,343685774.47843,0
1619401500000,51487.13,51974.73,51386.66,51915.05,8725.181,1619402399999,451781360.18061,88087,4577.253,237032226.83477,0
1619402400000,51915.05,52500.00,51907.35,52189.48,11974.428,1619403299999,625713000.79774,116549,6185.593,323263640.09834,0
1619403300000,52189.13,52264.45,51785.45,51947.86,6929.763,1619404199999,360229733.99911,60809,2981.251,154987332.04709,0
1619404200000,51953.89,52006.33,51720.23,51956.60,3985.885,1619405099999,206761833.91055,38785,1954.639,101416249.40350,0
1619405100000,51955.27,52019.99,51850.00,51981.40,2663.497,1619405999999,138368475.04185,25341,1360.641,70690272.23702,0
1619406000000,51981.40,52272.60,51981.39,52250.00,4071.009,1619406899999,212343572.24276,42231,2207.502,115141237.09240,0
1619406900000,52250.00,52293.28,51943.62,51943.82,2297.158,1619407799999,119683520.67117,26811,890.692,46413927.49827,0
1619407800000,51943.83,52105.50,51858.00,52031.45,2064.183,1619408699999,107323097.38194,22622,1012.349,52642783.21718,0
1619408700000,52034.35,52445.78,52034.35,52420.42,3792.882,1619409599999,198347958.93138,37746,2069.636,108231625.10743,0
1619409600000,52419.73,52756.18,52142.26,52220.00,5455.160,1619410499999,286072078.19216,59197,2910.026,152675701.94218,0
1619410500000,52220.01,52256.77,52080.75,52221.29,2147.327,1619411399999,112054826.58443,22617,949.167,49535574.54100,0
1619411400000,52221.29,52397.54,52047.68,52256.29,3401.850,1619412299999,177638788.54842,30232,1622.665,84739972.42134,0
1619412300000,52259.08,52413.07,52223.78,52323.95,1763.868,1619413199999,92291410.51727,18719,869.044,45473198.12723,0
1619413200000,52323.95,52487.16,52100.00,52117.32,2647.046,1619414099999,138364470.73009,29352,1231.003,64355940.60535,0
1619414100000,52110.77,52380.00,52104.17,52321.33,1820.247,1619414999999,95146989.76484,19561,922.862,48236051.35194,0
1619415000000,52326.26,52505.00,52304.00,52388.54,2593.661,1619415899999,135952334.53186,26265,1341.978,70349404.87869,0
1619415900000,52388.53,52580.00,52303.92,52545.70,2213.187,1619416799999,116067242.96294,25159,1218.255,63904885.41949,0
1619416800000,52545.71,52862.40,52430.00,52822.91,4238.924,1619417699999,223193527.53391,46355,2433.200,128144066.12389,0
1619417700000,52822.90,52833.73,52598.00,52620.36,3590.517,1619418599999,189209469.97934,33453,1460.174,76953258.12539,0
1619418600000,52620.35,53000.00,52620.35,52962.99,5658.524,1619419499999,298875502.34862,49711,3211.065,169632867.22438,0
1619419500000,52964.02,53092.00,52758.98,52828.56,5184.216,1619420399999,274348821.82386,47343,2463.662,130393709.62623,0
1619420400000,52828.56,52902.25,52532.00,52670.48,4864.739,1619421299999,256332495.42838,48986,2235.462,117820190.79881,0
1619421300000,52668.21,52740.33,52462.40,52713.36,3100.888,1619422199999,163005538.57616,33042,1554.991,81751567.52632,0
1619422200000,52713.37,52950.00,52671.28,52936.45,2665.363,1619423099999,140726653.20865,30503,1390.794,73440279.49685,0
1619423100000,52936.45,52979.44,52707.38,52816.00,3380.608,1619423999999,178649354.72617,32780,1605.582,84848233.67279,0
1619424000000,52816.01,52949.01,52578.94,52603.90,4036.910,1619424899999,212923133.03570,38046,1932.863,101964735.37076,0
1619424900000,52603.90,52748.70,52540.00,52700.99,2292.234,1619425799999,120713550.98017,23481,1113.279,58630714.03061,0
1619425800000,52700.99,52889.62,52588.70,52666.97,2292.120,1619426699999,120910552.45221,25140,1122.139,59195482.95641,0
1619426700000,52666.97,52743.37,52528.88,52618.92,2064.140,1619427599999,108671065.40578,22981,1068.205,56241429.39424,0
1619427600000,52620.89,52672.12,52285.43,52434.09,3730.958,1619428499999,195851899.59722,37142,1578.395,82875541.38069,0
1619428500000,52434.08,52557.63,52358.70,52383.43,2666.848,1619429399999,139904681.41937,28989,1340.798,70345744.71236,0
1619429400000,52379.23,52675.75,52379.23,52655.31,2352.466,1619430299999,123617518.66129,25724,1347.349,70806270.50567,0
1619430300000,52655.32,53575.00,52638.46,53467.59,12701.173,1619431199999,676742120.64237,128632,7122.765,379445099.83754,0
1619431200000,53467.58,53550.00,53210.00,53385.91,5618.053,1619432099999,299818179.67683,54989,2914.429,155545271.89764,0
1619432100000,53385.91,53510.00,53279.27,53426.75,3348.137,1619432999999,178747519.28030,33524,1625.460,86789822.40095,0
1619433000000,53426.75,53429.39,53146.31,53193.91,2813.975,1619433899999,149968558.85318,29311,1095.815,58403986.11005,0
