open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1660953600000,20825.00,20962.00,20783.80,20937.00,12171.692,1660954499999,254152174.93730,76230,6753.072,141035247.55360,0
1660954500000,20937.10,21005.60,20925.40,20993.00,7239.672,1660955399999,151788614.25740,53701,4080.285,85552996.04320,0
1660955400000,20992.90,21180.00,20985.80,21150.10,12046.980,1660956299999,254059596.82072,77654,6937.217,146271552.43552,0
1660956300000,21150.00,21153.60,20961.00,20980.90,9723.897,1660957199999,204601130.79440,62788,3563.830,74986052.01850,0
1660957200000,20980.80,21055.80,20977.90,21030.70,5722.914,1660958099999,120315679.10220,44578,3037.368,63860981.25270,0
1660958100000,21030.60,21072.20,21010.00,21040.90,3296.108,1660958999999,69357395.69580,31816,1732.304,36452786.68180,0
1660959000000,21040.80,21092.20,20971.30,20972.40,4947.326,1660959899999,104044897.33980,42304,2340.828,49237619.01230,0
1660959900000,20972.30,21031.70,20971.30,20985.30,2967.896,1660960799999,62322613.69880,30057,1622.739,34075982.11310,0
1660960800000,20985.20,21067.00,20981.40,21067.00,3279.133,1660961699999,68940284.88530,31933,1802.822,37904329.89160,0
1660961700000,21067.00,21124.80,21064.10,21113.20,3102.907,1660962599999,65430800.28860,30504,1911.530,40311528.64770,0
1660962600000,21113.20,21149.40,21047.00,21130.10,5764.732,1660963499999,121667632.06450,42097,2900.791,61244935.93590,0
1660963500000,21130.00,21163.90,21101.50,21119.10,3728.112,1660964399999,78797561.06180,37257,1778.519,37591492.55700,0
1660964400000,21119.10,21148.20,21089.00,21115.00,3111.270,1660965299999,65697852.84650,30587,1452.063,30661978.71720,0
1660965300000,21115.00,21130.00,21082.50,21115.70,2834.459,1660966199999,59820903.94740,28145,1351.353,28518728.98680,0
1660966200000,21115.80,21150.00,21095.00,21102.00,3073.905,1660967099999,64927468.18760,28672,1592.866,33646554.59660,0
1660967100000,21102.00,21167.60,21091.00,21128.50,3250.958,1660967999999,68679931.41000,32308,1665.931,35193929.66560,0
1660968000000,21128.60,21164.70,21110.60,21139.10,2825.162,1660968899999,59721390.45700,28671,1448.282,30614282.83810,0
1660968900000,21139.00,21139.10,21069.50,21077.10,3553.160,1660969799999,74948240.53180,35928,1547.604,32643621.40330,0
