open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1729209600000,67401.50,67425.30,67304.10,67331.10,976.032,1729210499999,65751103.99570,17261,372.748,25109552.27920,0
1729210500000,67331.10,67444.80,67237.30,67355.30,1875.205,1729211399999,126305233.76070,28141,1020.670,68747861.57250,0
1729211400000,67355.30,67355.30,67216.70,67250.20,1048.079,1729212299999,70497418.46580,22251,552.866,37188941.68950,0
1729212300000,67250.10,67288.00,67165.00,67190.30,1390.753,1729213199999,93459777.64620,19988,610.981,41058282.08370,0
1729213200000,67190.20,67599.00,67170.00,67468.30,3619.383,1729214099999,244156602.69280,44073,2358.532,159073631.99060,0
1729214100000,67468.30,67739.90,67468.30,67700.90,2385.307,1729214999999,161245898.04210,36467,1531.969,103576469.16020,0
1729215000000,67700.80,67780.00,67543.20,67774.10,3006.618,1729215899999,203474161.66570,44589,1801.316,121928523.46230,0
1729215900000,67774.00,68268.00,67755.60,68080.10,9369.464,1729216799999,637046492.47120,101097,5936.625,403633994.23180,0
1729216800000,68080.00,68130.00,67811.00,67842.90,4377.774,1729217699999,297454645.47980,65156,1678.706,114054169.29440,0
1729217700000,67842.90,67970.00,67771.20,67896.00,1965.816,1729218599999,133391462.18570,34348,837.045,56807812.80750,0
1729218600000,67896.00,68075.90,67890.60,67924.60,2172.901,1729219499999,147731687.86710,36308,1194.348,81212542.95060,0
1729219500000,67924.70,68094.50,67904.20,68085.00,1608.366,1729220399999,109407765.64080,28069,862.032,58641838.42500,0
1729220400000,68084.90,68089.90,67893.50,67913.80,1813.776,1729221299999,123376367.57300,29588,671.109,45653322.12760,0
1729221300000,67913.80,67972.20,67833.40,67901.60,1506.191,1729222199999,102245569.97520,24469,752.469,51080093.76990,0
1729222200000,67901.60,67915.00,67730.00,67730.00,1927.399,1729223099999,130671441.13110,22974,489.593,33201859.11930,0
1729223100000,67730.00,67755.80,67500.00,67532.30,3806.538,1729223999999,257407466.77220,34571,1325.598,89638009.21010,0
1729224000000,67532.30,67684.90,67520.10,67649.90,2485.487,1729224899999,167995453.70710,30038,1573.869,106386953.38030,0
1729224900000,67650.00,67813.60,67630.00,67799.80,1646.730,1729225799999,111556423.01230,22501,1029.180,69722975.98080,0
1729225800000,67799.70,67857.30,67757.30,67816.00,1080.087,1729226699999,73241459.51230,17231,526.712,35719703.38570,0
1729226700000,67816.10,67826.00,67684.90,67721.10,1050.957,1729227599999,71201667.27080,17742,447.650,30327720.66670,0
1729227600000,67721.10,67815.90,67611.20,67811.00,1253.903,1729228499999,84867352.80930,21603,656.822,44465559.38260,0
1729228500000,67811.00,67840.00,67746.60,67793.30,769.049,1729229399999,52139330.06610,17173,401.306,27208228.17730,0
