open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1734220800000,101381.00,101496.30,101312.10,101486.10,638.908,1734221699999,64811003.20350,17602,351.450,35652396.99140,0
1734221700000,101486.10,101530.90,101378.50,101488.00,442.301,1734222599999,44880787.68460,12839,236.078,23955960.74620,0
1734222600000,101488.00,101500.00,101200.10,101320.70,709.448,1734223499999,71867997.24520,16647,325.922,33014480.42290,0
1734223500000,101320.80,101422.50,101263.90,101416.30,343.124,1734224399999,34776679.57170,10993,199.092,20178738.34550,0
1734224400000,101416.30,101496.90,101389.70,101471.20,508.650,1734225299999,51598596.13670,12878,285.618,28973453.44380,0
1734225300000,101471.30,101643.00,101466.70,101538.90,1004.943,1734226199999,102065225.49770,20253,623.774,63356410.33260,0
1734226200000,101538.90,101845.00,101488.00,101838.60,2016.856,1734227099999,205097277.22200,39361,1230.002,125094012.99940,0
1734227100000,101838.50,102165.40,101820.50,102073.40,3244.034,1734227999999,330857613.07300,62224,1794.771,183045664.90250,0
1734228000000,102073.30,102107.40,101875.10,101915.00,1440.680,1734228899999,146887678.73890,33997,591.829,60341446.93440,0
1734228900000,101915.00,101964.10,101790.00,101881.50,916.477,1734229799999,93367250.55280,21096,230.422,23477714.83290,0
1734229800000,101881.50,101949.00,101725.70,101760.80,839.961,1734230699999,85525308.28050,16873,263.435,26828844.41640,0
1734230700000,101760.80,101944.50,101742.00,101775.10,1004.646,1734231599999,102313893.58660,16745,695.816,70869712.32600,0
1734231600000,101775.20,101893.40,101755.70,101884.30,623.496,1734232499999,63486958.95850,15988,432.036,43989482.92370,0
1734232500000,101884.30,101893.40,101742.20,101764.60,420.429,1734233399999,42801530.23840,11670,163.072,16601111.79060,0
1734233400000,101764.60,101764.80,101680.00,101751.00,836.003,1734234299999,85036619.34530,14276,277.011,28178218.11720,0
1734234300000,101750.90,101810.10,101700.00,101700.10,602.220,1734235199999,61264625.37960,11526,200.438,20393058.82760,0
1734235200000,101700.00,102150.00,101700.00,102149.90,1172.301,1734236099999,119502060.83280,22785,930.755,94888874.52310,0
1734236100000,102150.00,102900.00,102149.90,102600.00,8246.577,1734236999999,845931098.11220,120758,4985.639,511352470.79490,0
1734237000000,102600.00,102665.80,102136.00,102186.10,3549.846,1734237899999,363559982.46900,59578,1102.310,112886445.66460,0
1734237900000,102186.10,102349.10,102121.90,102327.00,1366.759,1734238799999,139729292.46900,31323,864.437,88381909.89110,0
1734238800000,102327.00,102428.00,102200.00,102226.60,1182.000,1734239699999,120951679.93780,29505,499.567,51126166.22870,0
1734239700000,102226.60,102468.80,102226.50,102405.60,1204.435,1734240599999,123297157.26330,22956,781.851,80028742.73960,0
1734240600000,102405.50,102465.10,102277.30,102293.00,556.088,1734241499999,56926893.73620,14522,234.395,23996298.22820,0
1734241500000,102293.10,102293.10,102060.10,102117.50,891.146,1734242399999,91022215.87890,19315,308.781,31535795.59730,0
1734242400000,102117.40,102131.10,101975.30,101986.90,854.467,1734243299999,87202379.62010,18649,299.813,30601748.63900,0
1734243300000,101986.90,102050.00,101960.50,101989.90,792.250,1734244199999,80811666.70590,11146,408.176,41634378.06220,0
1734244200000,101989.90,102060.00,101860.00,101862.30,1163.189,1734245099999,118586156.56440,17986,581.969,59344844.44360,0
1734245100000,101862.30,101900.00,101701.10,101701.10,1271.764,1734245999999,129445159.09730,21923,551.263,56112998.29190,0
1734246000000,101701.20,101800.00,101661.40,101716.60,1240.088,1734246899999,126158073.52130,22535,639.453,65058559.01060,0
1734246900000,101716.60,101860.00,101710.10,101810.10,1166.543,1734247799999,118771280.92150,20629,802.638,81719422.78530,0
1734247800000,101810.20,101888.00,101460.80,101488.00,1902.251,1734248699999,193292526.15760,37697,694.308,70566801.79440,0
1734248700000,101488.10,101700.00,101487.10,101671.90,981.707,1734249599999,99746689.63270,21333,646.576,65694593.01630,0
1734249600000,101671.80,101740.00,101525.20,101718.80,1139.824,1734250499999,115885678.17520,21443,665.284,67638981.22950,0
1734250500000,101718.70,101768.30,101699.10,101703.80,492.048,1734251399999,50062693.21740,14899,261.321,26588240.56360,0
1734251400000,101703.80,101921.20,101703.70,101858.40,954.336,1734252299999,97171122.18040,18405,622.652,63396800.56340,0
1734252300000,101858.40,101970.00,101852.20,101960.10,686.354,1734253199999,69954292.55070,17265,395.155,40275951.30670,0
1734253200000,101960.10,102100.00,101865.50,101977.60,1271.588,1734254099999,129720162.66210,25060,851.616,86880903.04570,0
1734254100000,101977.60,102059.30,101935.90,101979.40,591.083,1734254999999,60286319.53250,15074,326.045,33255273.57190,0
1734255000000,101979.40,102117.40,101973.90,102112.90,524.112,1734255899999,53485473.74880,12378,353.661,36096227.97830,0
1734255900000,102113.00,102239.80,102106.30,102207.20,1103.749,1734256799999,112775752.30700,23477,579.507,59214059.08360,0
1734256800000,102207.20,102418.30,102190.70,102287.20,1388.338,1734257699999,142044658.71220,31565,771.930,78977267.55450,0
1734257700000,102287.30,102388.80,102118.30,102152.30,1092.078,1734258599999,111664627.96260,21132,410.554,41985890.32620,0
1734258600000,102152.20,102239.90,102096.30,102191.80,590.483,1734259499999,60326932.50870,15188,264.743,27049304.39480,0
1734259500000,102191.70,102311.30,102172.70,102230.70,606.272,1734260399999,61984619.97920,14650,347.300,35506629.73070,0
1734260400000,102230.70,102363.40,102181.00,102346.10,632.961,1734261299999,64718235.62790,15966,389.891,39866671.90570,0
1734261300000,102346.20,102540.00,102313.00,102407.90,1478.158,1734262199999,151399981.23030,27912,939.854,96271665.24480,0
1734262200000,102407.90,102545.10,102295.20,102512.30,1110.319,1734263099999,113705715.84320,23828,682.152,69869262.44930,0
1734263100000,102512.20,102666.00,102459.70,102623.10,1745.288,1734263999999,179014621.16350,36191,1092.770,112090851.44550,0
1734264000000,102623.00,102976.40,102561.80,102632.40,4969.704,1734264899999,510842151.47420,86550,2836.684,291610169.65950,0
1734264900000,102632.50,102890.10,102491.80,102696.00,2359.710,1734265799999,242487990.98820,52704,1091.090,112115123.06460,0
1734265800000,102696.00,103284.30,102657.70,103232.20,5118.597,1734266699999,527548651.96280,89005,3356.730,345982550.82050,0
1734266700000,103232.20,103362.30,102824.40,102926.40,4050.913,1734267599999,417395317.14010,72898,1899.667,195805886.09830,0
1734267600000,102926.40,102970.00,102628.10,102776.00,2092.648,1734268499999,215026243.35330,44020,929.629,95518626.42860,0
1734268500000,102776.10,102776.10,102554.30,102659.70,1389.400,1734269399999,142602603.27990,33586,627.721,64426274.39540,0
1734269400000,102659.70,102666.00,102438.00,102665.20,1559.676,1734270299999,159915892.27620,34977,706.714,72460435.19290,0
1734270300000,102665.30,102949.90,102595.00,102751.70,2032.835,1734271199999,209022911.14230,38241,1268.410,130431238.56790,0
1734271200000,102751.70,102948.00,102656.10,102859.90,1679.389,1734272099999,172644599.55060,30029,625.972,64373420.57360,0
1734272100000,102860.00,103034.70,102757.30,102865.20,1442.832,1734272999999,148516910.03960,31494,664.261,68383257.92550,0
1734273000000,102865.40,102869.00,102618.60,102804.00,947.665,1734273899999,97344988.36230,28272,452.266,46457309.71400,0
1734273900000,102803.90,102994.30,102690.30,102965.80,816.449,1734274799999,83987234.55130,23220,465.173,47855523.70710,0
1734274800000,102965.80,103028.20,102730.10,102763.90,1128.992,1734275699999,116161774.96610,26593,607.257,62487559.71430,0
1734275700000,102763.80,102969.20,102709.40,102889.90,918.250,1734276599999,94465188.41990,21189,526.061,54117900.94820,0
1734276600000,102890.00,102965.50,102800.00,102800.00,542.972,1734277499999,55860433.84470,15576,253.266,26058895.40800,0
1734277500000,102800.10,102921.80,102662.00,102668.50,921.884,1734278399999,94748817.61820,20921,309.289,31790265.01000,0
1734278400000,102668.50,102920.10,102556.30,102920.10,1427.191,1734279299999,146607414.22900,32057,783.572,80500289.84910,0
1734279300000,102920.00,103227.10,102920.00,103111.70,1830.580,1734280199999,188720356.08140,40092,972.979,100291274.01290,0
1734280200000,103111.70,103498.90,102945.70,103114.30,3847.586,1734281099999,397427175.38450,70855,2117.684,218796154.52030,0
1734281100000,103114.20,103146.20,102970.10,103099.10,1888.339,1734281999999,194582430.42360,34135,1032.690,106410373.17670,0
1734282000000,103099.10,103175.10,102950.00,103124.80,837.323,1734282899999,86283843.09160,22601,424.882,43782012.41150,0
1734282900000,103124.80,103132.00,102981.10,102992.80,524.427,1734283799999,54032376.84920,14562,166.212,17125476.25390,0
1734283800000,102992.90,103346.70,102959.70,103262.00,1505.737,1734284699999,155297652.76130,26493,1001.189,103259714.31980,0
1734284700000,103261.90,103319.60,103014.70,103124.30,921.295,1734285599999,95054483.46560,22981,430.410,44410579.48270,0
1734285600000,103124.30,103250.00,102977.30,103049.00,741.954,1734286499999,76485528.66060,21075,343.906,35453410.57830,0
1734286500000,103049.00,103201.50,102959.40,103184.20,698.285,1734287399999,71973221.79730,18211,367.394,37866158.41060,0
1734287400000,103184.20,103350.40,103123.20,103246.10,1076.463,1734288299999,111160978.85620,19914,713.994,73737420.41350,0
1734288300000,103246.10,103272.10,103136.80,103183.30,386.025,1734289199999,39836009.82520,12548,197.814,20413547.37570,0
1734289200000,103183.20,103395.60,103167.90,103290.90,1398.072,1734290099999,144401701.91070,27046,527.463,54478053.06300,0
1734290100000,103290.90,103443.70,103290.80,103346.30,713.677,1734290999999,73781767.37840,19361,350.065,36190821.20140,0
1734291000000,103346.40,103354.00,103164.30,103177.00,542.167,1734291899999,55971343.37520,14410,263.934,27247993.31790,0
1734291900000,103177.00,103303.80,103150.00,103227.70,450.281,1734292799999,46476234.69830,10889,258.444,26675772.17810,0
1734292800000,103227.80,103284.60,103100.00,103163.80,547.504,1734293699999,56482997.73770,16402,237.593,24510937.12550,0
1734293700000,103163.80,103381.00,103150.40,103183.10,505.557,1734294599999,52216829.90680,14049,253.373,26169574.69430,0
1734294600000,103183.00,103237.40,103122.40,103135.80,349.359,1734295499999,36044266.87430,9839,160.626,16572989.88590,0
1734295500000,103135.80,103176.70,103040.00,103121.70,603.545,1734296399999,62232050.58030,15022,311.336,32101281.48250,0
1734296400000,103121.70,103176.30,103000.00,103000.00,1284.519,1734297299999,132357536.07340,22074,464.437,47862183.99440,0
1734297300000,103000.10,103045.20,102620.00,102688.30,2242.059,1734298199999,230480607.42550,42918,941.288,96734545.09840,0
1734298200000,102688.20,103108.00,102615.00,103073.50,1982.890,1734299099999,203936198.20080,40663,1248.177,128371513.69740,0
1734299100000,103073.50,103105.00,102750.00,102831.70,873.261,1734299999999,89850397.18670,25220,423.610,43583095.76980,0
1734300000000,102831.70,102946.70,102592.40,102946.60,1724.999,1734300899999,177172197.67830,35267,977.835,100432461.60770,0
1734300900000,102946.60,103379.90,102942.90,103142.50,2225.838,1734301799999,229671319.92230,42599,1345.029,138768189.69670,0
1734301800000,103142.10,103324.90,103028.30,103170.90,1187.480,1734302699999,122521982.80350,23136,649.566,67018892.38320,0
1734302700000,103170.90,103300.00,103104.30,103235.70,654.070,1734303599999,67510996.30790,14737,273.225,28200706.12040,0
1734303600000,103235.60,104000.00,103200.00,103625.50,7374.804,1734304499999,764410792.97660,119446,4217.546,437199021.71620,0
1734304500000,103625.60,105374.60,103614.80,104788.30,17525.848,1734305399999,1833399101.33140,275518,11135.032,1164774669.21000,0
1734305400000,104788.20,104964.40,104460.00,104703.20,5395.331,1734306299999,565094224.03050,110528,2460.296,257720758.59390,0
1734306300000,104703.10,104899.40,104220.20,104460.40,3954.956,1734307199999,413490115.82010,75396,1608.907,168243425.56210,0
