open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1736208000000,102180.50,102216.70,101913.70,101990.00,1236.667,1736208899999,126221948.81890,27073,473.473,48328934.76690,0
1736208900000,101990.00,102399.20,101890.30,102340.00,1824.780,1736209799999,186392102.35870,31464,1224.535,125101638.00080,0
1736209800000,102340.10,102762.10,101957.40,102009.90,4577.390,1736210699999,468821923.17770,78385,2457.813,251863229.89750,0
1736210700000,102010.00,102180.00,101923.00,102004.70,1262.261,1736211599999,128812347.28640,30312,687.571,70171975.23400,0
1736211600000,102004.60,102028.20,101750.70,101780.00,1328.645,1736212499999,135335858.49070,32481,551.418,56166399.09190,0
1736212500000,101780.10,101875.90,101650.00,101650.10,747.801,1736213399999,76101400.63580,19764,315.409,32104137.19090,0
1736213400000,101650.00,101959.20,101646.20,101930.10,1251.669,1736214299999,127425557.45120,23459,797.226,81159093.59020,0
1736214300000,101930.00,101998.00,101789.00,101873.90,632.828,1736215199999,64495537.07800,15491,270.437,27562271.48210,0
1736215200000,101873.90,101979.90,101850.40,101910.00,421.175,1736216099999,42924055.72910,16258,191.493,19516845.71570,0
1736216100000,101910.00,101975.30,101800.00,101806.00,563.619,1736216999999,57425262.93290,13380,229.105,23344876.14390,0
1736217000000,101806.00,101830.50,101744.00,101770.10,441.127,1736217899999,44896045.18550,11846,195.662,19913514.09270,0
1736217900000,101770.00,101795.10,101608.50,101627.70,799.349,1736218799999,81274936.58340,17116,357.609,36360839.44700,0
1736218800000,101627.70,101785.70,101618.80,101624.80,913.391,1736219699999,92894010.18640,22949,529.298,53829996.81470,0
1736219700000,101624.80,101683.90,101587.50,101621.80,666.413,1736220599999,67722034.84280,14870,370.425,37642977.26140,0
1736220600000,101621.90,101774.30,101580.30,101581.10,560.893,1736221499999,57026778.38790,12963,329.954,33548212.33160,0
1736221500000,101581.00,101699.00,101459.40,101661.30,896.327,1736222399999,91024525.87210,20004,461.461,46866797.01670,0
1736222400000,101661.40,101821.80,101659.80,101812.90,651.177,1736223299999,66256209.98790,15493,374.966,38153901.38710,0
1736223300000,101813.00,101834.30,101741.50,101833.10,406.557,1736224199999,41380951.91180,9649,205.898,20958711.50280,0
1736224200000,101833.10,101885.00,101727.80,101738.00,569.309,1736225099999,57966836.60170,11700,284.447,28964696.67720,0
1736225100000,101738.00,101766.30,101610.40,101610.70,351.265,1736225999999,35725417.13760,9707,105.464,10727164.64630,0
1736226000000,101610.80,101736.60,101528.80,101667.80,760.662,1736226899999,77329390.48060,14086,306.708,31180178.44110,0
1736226900000,101667.70,101749.00,101563.00,101674.70,1116.818,1736227799999,113524122.52580,12122,334.479,33999753.99470,0
1736227800000,101674.80,101702.50,101579.30,101603.00,514.701,1736228699999,52311464.50350,13016,225.129,22882091.52980,0
1736228700000,101603.00,101710.00,101588.10,101698.80,548.187,1736229599999,55735591.97500,9508,292.843,29775106.26920,0
1736229600000,101698.80,101700.00,101596.40,101700.00,454.024,1736230499999,46145517.68100,11782,211.423,21487685.33860,0
1736230500000,101699.90,101857.90,101699.90,101793.70,640.797,1736231399999,65236550.95340,13717,375.176,38193596.53350,0
1736231400000,101793.80,101823.50,101734.70,101788.90,380.482,1736232299999,38730682.93210,11133,175.121,17826337.87050,0
1736232300000,101788.90,101795.40,101730.60,101771.00,346.339,1736233199999,35243354.52160,7254,213.404,21716260.20710,0
