open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1721347200000,63960.00,63999.10,63750.90,63759.60,2197.422,1721348099999,140318630.21150,22801,849.136,54224736.42450,0
1721348100000,63759.70,63761.60,63572.20,63642.00,2716.365,1721348999999,172965156.47610,30053,1146.378,73002074.20610,0
1721349000000,63641.70,63769.20,63620.90,63671.80,1340.594,1721349899999,85394532.00420,16669,788.051,50198006.34140,0
1721349900000,63671.80,63671.90,63519.00,63576.90,1246.626,1721350799999,79252679.77060,18872,537.456,34169045.01260,0
1721350800000,63577.00,63579.30,63394.50,63397.40,2111.873,1721351699999,134047681.46410,28067,838.686,53242489.70830,0
1721351700000,63397.40,63618.00,63266.20,63611.40,2992.507,1721352599999,189814299.79090,34432,1563.334,99204258.30630,0
1721352600000,63611.30,63760.20,63541.40,63725.90,1651.930,1721353499999,105180462.25560,21096,1138.094,72468674.44200,0
1721353500000,63725.90,63839.00,63664.00,63791.10,1536.274,1721354399999,97971665.42340,17290,1010.957,64476567.21030,0
1721354400000,63791.20,63914.00,63745.80,63894.40,1581.746,1721355299999,101001797.00540,19600,1021.557,65232556.51380,0
1721355300000,63894.50,63919.00,63738.00,63834.90,915.603,1721356199999,58426909.84180,14644,379.230,24201350.10610,0
1721356200000,63834.90,63834.90,63674.10,63750.20,824.315,1721357099999,52546836.37510,12585,281.438,17942782.06200,0
1721357100000,63750.30,63810.00,63611.50,63806.00,1208.962,1721357999999,77033582.87980,16977,520.715,33191314.27050,0
1721358000000,63805.90,64079.60,63790.40,63994.90,2979.926,1721358899999,190615748.27470,34881,1697.062,108550210.78500,0
1721358900000,63994.90,64118.90,63922.10,63986.70,1710.580,1721359799999,109519427.16590,24429,898.173,57514951.45610,0
1721359800000,63986.70,64348.20,63986.60,64331.20,3882.082,1721360699999,249301037.38710,39050,2367.243,152012951.57670,0
1721360700000,64331.20,64348.00,64227.70,64298.00,1874.522,1721361599999,120487093.07740,22536,820.313,52729408.29560,0
1721361600000,64297.90,64358.00,64167.20,64189.90,2297.382,1721362499999,147609925.58600,25284,725.211,46607772.48760,0
1721362500000,64189.90,64191.90,64124.30,64170.00,766.962,1721363399999,49209630.93610,13012,285.975,18349238.69780,0
1721363400000,64170.10,64258.70,64127.20,64190.00,947.147,1721364299999,60820278.68840,13486,479.304,30778110.96510,0
1721364300000,64190.00,64242.80,64111.00,64111.00,705.941,1721365199999,45302990.49970,11294,245.637,15767691.80150,0
1721365200000,64111.00,64182.80,64070.20,64145.20,968.656,1721366099999,62121147.35670,11135,424.657,27236855.79040,0
1721366100000,64145.20,64176.70,64076.60,64078.10,716.589,1721366999999,45937307.06720,9243,250.237,16042124.64000,0
1721367000000,64078.10,64144.50,64057.60,64123.80,635.446,1721367899999,40730966.68210,8930,291.152,18664309.93220,0
1721367900000,64123.80,64227.80,64088.90,64143.20,1358.714,1721368799999,87200547.36480,14805,823.401,52846035.77620,0
1721368800000,64143.10,64469.30,64111.00,64384.60,3563.530,1721369699999,229346776.87190,38242,2214.550,142530135.60220,0
1721369700000,64384.50,64419.60,64227.70,64350.00,1521.656,1721370599999,97880342.51620,20371,694.666,44688701.95510,0
1721370600000,64350.00,64357.10,64235.80,64235.80,710.683,1721371499999,45685460.51420,11240,245.475,15781329.54370,0
1721371500000,64235.80,64285.50,64139.30,64184.90,942.993,1721372399999,60540214.29260,13868,409.478,26290880.81770,0
1721372400000,64184.80,64184.80,63748.40,63915.20,5046.189,1721373299999,322592313.96320,46928,1897.468,121275244.19960,0
1721373300000,63915.30,64021.80,63882.00,63964.40,1443.022,1721374199999,92296964.88190,20546,715.866,45788815.38100,0
1721374200000,63964.30,63964.40,63637.50,63713.10,3939.757,1721375099999,251198750.07850,40309,1548.750,98736860.31850,0
1721375100000,63713.10,63814.40,63565.00,63673.90,2624.192,1721375999999,167119635.93090,34173,1399.081,89114194.44770,0
1721376000000,63673.90,63791.70,63371.40,63392.00,4225.973,1721376899999,268617817.22360,44478,1809.555,115082955.44950,0
1721376900000,63391.90,63526.40,63373.10,63516.80,3189.061,1721377799999,202313660.14840,35314,1806.433,114602512.47910,0
1721377800000,63516.80,63946.80,63488.00,63788.30,4448.190,1721378699999,283551189.68370,45570,2940.025,187392082.27930,0
1721378700000,63788.40,63838.60,63718.90,63783.90,1275.942,1721379599999,81361689.33700,16934,583.997,37244130.90720,0
1721379600000,63783.80,64100.00,63729.60,63982.10,4371.120,1721380499999,279600942.99090,43193,2581.705,165123109.08730,0
1721380500000,63982.10,64049.10,63860.60,63868.00,1733.516,1721381399999,110861645.79780,19825,754.376,48246796.78440,0
1721381400000,63867.90,63924.60,63613.30,63638.70,2505.293,1721382299999,159709075.46200,28984,886.263,56515499.72860,0
1721382300000,63638.80,63797.30,63638.70,63672.00,1223.640,1721383199999,77962030.67620,17635,581.222,37035475.83320,0
1721383200000,63671.90,63894.40,63624.10,63892.50,2497.730,1721384099999,159357748.56010,24243,1544.898,98565195.94990,0
1721384100000,63892.50,64099.00,63889.10,64042.60,2509.263,1721384999999,160635519.00260,27198,1410.702,90309670.10490,0
1721385000000,64042.50,64140.00,63976.80,63989.80,1619.028,1721385899999,103726680.03370,21675,688.369,44111602.46440,0
1721385900000,63989.90,64071.30,63964.60,63973.60,1327.391,1721386799999,84973916.79400,16386,584.994,37451444.62300,0
1721386800000,63973.70,64084.50,63952.60,63976.40,900.278,1721387699999,57621084.17900,13300,334.459,21409028.63600,0
1721387700000,63976.40,64165.80,63964.30,64041.90,1300.104,1721388599999,83315542.33720,18462,719.424,46108841.98630,0
1721388600000,64042.00,64052.60,63917.20,63927.90,1000.592,1721389499999,64007418.16630,12666,260.628,16675629.76000,0
1721389500000,63928.00,64123.70,63905.30,64095.20,1267.885,1721390399999,81129590.60320,14680,739.986,47358677.29650,0
1721390400000,64095.60,64241.10,64016.10,64193.80,3464.992,1721391299999,222291587.51460,33383,2025.880,129979529.43070,0
1721391300000,64193.80,64219.40,64109.80,64167.90,1181.736,1721392199999,75837173.57120,16606,607.747,39005797.23070,0
1721392200000,64168.00,64241.30,64109.50,64241.30,1122.030,1721393099999,72003140.15280,16191,578.550,37132187.09630,0
1721393100000,64241.30,64416.00,64235.30,64386.20,3704.278,1721393999999,238337705.18300,40268,2136.454,137456121.68490,0
1721394000000,64386.20,64432.80,64189.80,64221.40,2967.213,1721394899999,190821575.02900,33748,1145.010,73654466.24110,0
1721394900000,64221.50,64290.90,64078.30,64090.60,2516.983,1721395799999,161504866.59420,30343,932.085,59806013.44040,0
1721395800000,64090.60,64877.10,64010.10,64596.10,12814.109,1721396699999,827576854.04020,120115,6987.854,451279016.88350,0
1721396700000,64596.00,65300.00,64591.00,65104.00,12845.129,1721397599999,835230002.99420,121528,7190.851,467495503.22710,0
1721397600000,65105.10,65591.20,64968.00,65522.10,9859.430,1721398499999,643418602.39240,105052,5475.351,357504796.53460,0
1721398500000,65522.20,65870.00,65466.70,65524.10,14289.778,1721399399999,938079062.16160,143785,7241.443,475429894.92150,0
1721399400000,65524.00,65655.00,65410.40,65588.00,6396.989,1721400299999,419229140.81360,66067,3276.322,214712914.51870,0
1721400300000,65588.10,65721.00,65541.00,65700.70,3375.937,1721401199999,221605620.31100,44169,2077.699,136386364.52280,0
1721401200000,65700.80,65800.00,65502.40,65547.40,5345.093,1721402099999,351062706.21460,57093,2706.152,177786561.07250,0
1721402100000,65547.40,65788.00,65235.70,65297.00,6416.892,1721402999999,420098561.97710,69699,2497.007,163502491.44860,0
1721403000000,65296.90,65702.40,65232.00,65680.80,4485.684,1721403899999,293531102.61900,55772,2871.539,187915234.33500,0
1721403900000,65680.80,65800.00,65603.50,65791.50,3188.374,1721404799999,209494361.02060,42237,1684.253,110682658.51590,0
1721404800000,65791.50,66333.30,65784.00,66120.00,19716.278,1721405699999,1303305431.28190,186118,10709.290,707796142.24010,0
1721405700000,66120.10,66498.00,66120.00,66323.40,8847.232,1721406599999,586551897.29080,99073,5200.732,344850312.70880,0
1721406600000,66323.50,66420.00,66180.80,66360.80,4625.503,1721407499999,306902167.77510,58310,1907.061,126544078.11980,0
1721407500000,66360.90,66398.00,66158.40,66374.00,4003.889,1721408399999,265307257.71090,46379,1845.660,122306300.86890,0
1721408400000,66374.10,66429.90,66205.30,66329.90,3387.346,1721409299999,224663393.92120,39386,1808.945,120000968.11050,0
1721409300000,66330.00,66749.00,66290.10,66463.20,8173.179,1721410199999,543917110.40680,77623,4748.780,316035005.44590,0
1721410200000,66463.20,66550.00,66356.10,66521.80,2890.516,1721411099999,192081608.94280,39412,1275.309,84762160.74010,0
1721411100000,66521.90,66800.00,66461.50,66711.10,5512.653,1721411999999,367580424.82860,58785,3210.592,214108138.11940,0
1721412000000,66711.20,66770.40,66480.00,66631.20,4154.636,1721412899999,276644086.03840,47000,1747.455,116357104.90340,0
1721412900000,66631.10,66687.70,66382.70,66484.10,2542.988,1721413799999,169088897.18220,32020,1089.504,72442403.47770,0
1721413800000,66484.00,66567.20,66444.30,66495.20,1391.565,1721414699999,92542001.50470,24161,685.178,45569028.42920,0
1721414700000,66495.30,66751.50,66485.00,66746.40,2186.856,1721415599999,145745269.98040,28207,1365.192,90986074.53270,0
