open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1699833600000,37085.60,37133.10,37010,37123.10,2907.659,1699834499999,107790731.17570,25749,1424.383,52808792.83210,0
1699834500000,37123,37152.10,36980,37045.70,2597.427,1699835399999,96246678.77674,29670,1097.423,40668841.52440,0
1699835400000,37045.60,37164.60,37025,37144.20,2362.218,1699836299999,87684962.83220,30104,1338.626,49686918.64030,0
1699836300000,37144.20,37166.80,37087.10,37117.10,1866.274,1699837199999,69297387.14770,16971,963.887,35790607.07680,0
1699837200000,37117.10,37241,37115.60,37230,2661.942,1699838099999,99019985.36328,26014,1548.098,57585581.32188,0
1699838100000,37230,37464.80,37222.10,37340.10,9248.586,1699838999999,345444884.03899,93698,5077.430,189643177.14340,0
1699839000000,37340.20,37350.20,37162.80,37290,4399.212,1699839899999,163826809.37898,47404,2016.002,75076961.94200,0
1699839900000,37290,37290.10,37203,37213.60,1724.699,1699840799999,64236129.35780,21499,811.782,30234801.28660,0
1699840800000,37213.60,37237,37125.30,37171.70,2239.898,1699841699999,83277874.97070,26582,1076.585,40029507.34420,0
1699841700000,37171.80,37273.50,37171.80,37248.20,1280.169,1699842599999,47666468.10344,16308,732.130,27259695.23694,0
1699842600000,37248.30,37281.80,37201.30,37202.30,938.156,1699843499999,34943230.98530,16769,358.753,13364767.15560,0
1699843500000,37202.30,37266,37142.30,37166.10,1460.859,1699844399999,54342314.83200,20316,610.133,22697096.20940,0
1699844400000,37166,37180,37044.60,37060.80,3189.660,1699845299999,118333127.66156,37893,1339.976,49711707.29200,0
1699845300000,37061.80,37099.40,37010.10,37049,2748.775,1699846199999,101836519.37194,32765,1286.462,47663445.87780,0
1699846200000,37048.90,37080,36955,37010,4178.395,1699847099999,154654212.11296,41204,1833.344,67867192.77570,0
1699847100000,37010.10,37047.70,36870.10,36941.30,4123.536,1699847999999,152366387.52655,45173,1778.899,65749467.05950,0
1699848000000,36941.20,36975.90,36851.10,36858.80,3657.752,1699848899999,135016773.98380,35335,1736.811,64120319.67340,0
1699848900000,36858.90,36982,36832.20,36967.50,3400.528,1699849799999,125519375.12919,33768,1860.419,68694192.43975,0
1699849800000,36967.50,36967.60,36897.20,36959.80,2025.776,1699850699999,74821014.79550,20588,943.570,34854272.55270,0
1699850700000,36959.80,36959.90,36903.50,36950,1195.179,1699851599999,44144929.11600,15520,653.178,24125171.62950,0
1699851600000,36950,36950.10,36850.20,36850.30,1947.904,1699852499999,71852987.00520,23322,829.701,30605112.07580,0
1699852500000,36850.20,36920.40,36840,36903.60,1716.399,1699853399999,63311938.03404,23144,917.716,33851830.72430,0
1699853400000,36903.60,36946.80,36890,36907.10,1066.645,1699854299999,39379137.37160,15313,529.218,19538346.07300,0
1699854300000,36907.10,36950,36896.70,36938.50,843.460,1699855199999,31143630.19350,12478,504.235,18619113.18480,0
